gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2210570898,Himantopus himantopus,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,859, -7,047)",Rabat-Salé-Zemmour-Zaer,35,33.858902,-7.047499,19,12,2018
2039870895,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,38,35.152462,-6.102734,13,1,2017
1791771184,Himantopus himantopus,MA,Agadir,Sous-Massa-Draa,200,30.41944,-9.60911,9,3,2013
2657243997,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,46,33.987755,-6.797646,8,2,2019
2796132982,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2670407522,Himantopus himantopus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,4,31.26676,-4.274902,753,4,2019
2683404141,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
588061621,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2007
2110554206,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,12,2017
2222564830,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,11,2018
2747159285,Himantopus himantopus,MA,Unnamed pond off N13,Gharb-Chrarda-Beni Hssen,25,34.281883,-5.463729,66,6,2019
2659562758,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
829186799,Himantopus himantopus,MA,Oued Sous,Sous-Massa-Draa,60,30.365845,-9.60265,7,3,2001
1411077228,Himantopus himantopus,MA,R322 (unexact),Chaouia-Ouardigha,8,33.764805,-7.274151,15,3,2011
3689880784,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,90,32.781796,-8.973387,7,9,2021
1205338583,Himantopus himantopus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
1792490089,Himantopus himantopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2794085502,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,3,2016
2774471026,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,10,2019
3260742338,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,8,2020
3626613604,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,47,33.556343,-7.739297,11,9,2021
3504224497,Himantopus himantopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
3286339202,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,25,31.212925,-3.9884,736,2,2007
2664594848,Himantopus himantopus,MA,Northeast of Casablanca,Grand Casablanca,8,33.510593,-7.497838,146,4,2019
1722067679,Himantopus himantopus,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,2,34.8437,-6.2959,9,2,2016
1749080119,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,7,2016
3259261051,Himantopus himantopus,MA,Oued Massa NP,Sous-Massa-Draa,5,30.060354,-9.660774,14,4,2009
2144674044,Himantopus himantopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,14,30.28438,-9.580526,24,3,2018
3223090541,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3676638923,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2041976370,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,3,2017
2693674628,Himantopus himantopus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
3572433734,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,11,2021
2155405866,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,70,32.781796,-8.973387,7,4,2018
3636019107,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,30,27.161089,-13.185421,22,1,2020
3568766534,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,25,33.987755,-6.797646,8,5,2021
3216017135,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2009
2720159574,Himantopus himantopus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
1791408952,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2007
3297731847,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
2157966412,Himantopus himantopus,MA,Ouled Salem,Doukkala-Abda,67,32.92425,-8.804402,0,4,2007
3205646219,Himantopus himantopus,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,1,33.236965,-4.664082,1750,3,2009
1730394751,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2016
2745794139,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,4,2019
2785170140,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,36,33.987755,-6.797646,8,6,2019
1781303998,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3668394772,Himantopus himantopus,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,7,35.005314,-5.951507,12,9,2021
1789944036,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1389076553,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2012
1787898815,Himantopus himantopus,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,4,2006
1786472649,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2716522327,Himantopus himantopus,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
3693171771,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
1787854085,Himantopus himantopus,MA,Ouarzazate,Sous-Massa-Draa,20,30.907948,-6.911555,1105,3,2013
2659662008,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2007
2203412203,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,11,2018
2726589257,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,1,2006
2701230871,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,9,2019
3044652926,Himantopus himantopus,MA,,Doukkala - Abda,1,32.997558,-8.732659,9,2,2021
3717974117,Himantopus himantopus,MA,Morocco - Dar Bouazza,,28,33.543541,-7.765245,9,9,2020
2840225773,Himantopus himantopus,MA,Morocco - Lqliaa,,7,30.347111,-9.566202,9,4,2012
2840553699,Himantopus himantopus,MA,Morocco - Dar Bouazza,,27,33.544328,-7.76227,11,8,2017
2840946642,Himantopus himantopus,MA,Morocco - Massa,,1,29.985198,-9.662745,9,12,2018
2842377977,Himantopus himantopus,MA,Morocco - Agadir,,26,30.36276,-9.586876,9,12,2019
4056861948,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,6,30.04084,-9.643123,12,11,2022
3719020782,Himantopus himantopus,MA,Morocco - Laayoune,,30,27.166063,-13.193265,20,9,2019
3825808165,Himantopus himantopus,MA,Morocco - Agadir,,5,30.367386,-9.59906,9,5,2022
2836504070,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,1,32.9967,-8.7297,7,12,2016
2835668959,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.094994,-4.053354,687,5,2010
2832891796,Himantopus himantopus,MA,Morocco - Laouamra,,100,35.152195,-6.108197,6,4,2009
2832309241,Himantopus himantopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.953581,-8.775952,12,10,2012
3719411084,Himantopus himantopus,MA,Morocco - Agadir,,15,30.363099,-9.586743,9,1,2021
2839201848,Himantopus himantopus,MA,Morocco - Ouarzazate,,1,30.940076,-6.884805,1128,4,2013
2832442852,Himantopus himantopus,MA,Morocco - Dar Bouazza,,18,33.543827,-7.762699,14,3,2013
3728344556,Himantopus himantopus,MA,Morocco - Oualidia,,5,32.729079,-9.046182,6,2,2021
2840202279,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,15,35.204111,-6.134834,6,2,2017
2074064518,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3175540804,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,2,2020
2760393336,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,42,33.987755,-6.797646,8,5,2019
2836566633,Himantopus himantopus,MA,Morocco - Agadir,,1,30.3627,-9.5802,8,1,2018
2835008321,Himantopus himantopus,MA,Morocco - Marais de El Otba,,10,32.920412,-8.809776,14,12,2014
2832739071,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.485021,-9.76583,11,12,2013
2835829900,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.729,7,12,2015
2844354932,Himantopus himantopus,MA,Morocco - Essaouira,,5,31.470833,-9.761474,9,5,2016
2047630137,Himantopus himantopus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,3,34.009636,-6.784675,9,3,2017
1409666888,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,5,2013
3217664256,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
2981023817,Himantopus himantopus,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
3716541543,Himantopus himantopus,MA,Morocco - Agadir,,30,30.36036,-9.576766,17,12,2002
2832652166,Himantopus himantopus,MA,Morocco - Ouarzazate,,3,30.905831,-6.879783,1118,1,2016
2834239397,Himantopus himantopus,MA,Morocco - Dar Bouazza,,3,33.543496,-7.766332,10,6,2019
2844391746,Himantopus himantopus,MA,Morocco - Lqliaa,,1,30.355102,-9.574191,18,3,2019
2839518501,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,6,33.0168,-8.7163,7,5,2016
2839341868,Himantopus himantopus,MA,Morocco - Dar Bouazza,,32,33.54447,-7.762041,12,10,2015
2834964835,Himantopus himantopus,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2838456166,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,50,35.207642,-6.112201,11,10,2012
2835973177,Himantopus himantopus,MA,Morocco - Dar Bouazza,,35,33.548262,-7.753258,12,11,2013
2840724812,Himantopus himantopus,MA,Morocco - Dar Bouazza,,20,33.556626,-7.736921,18,6,2018
2840866578,Himantopus himantopus,MA,Morocco - Marais de El Otba,,21,32.919996,-8.809428,9,4,2016
2840304052,Himantopus himantopus,MA,Morocco - Essaouira,,25,31.486129,-9.766027,10,10,2013
2832673081,Himantopus himantopus,MA,Morocco - Laayoune,,40,27.162419,-13.193707,18,7,2013
3823139958,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.543262,-7.763571,11,4,2022
2840474088,Himantopus himantopus,MA,Morocco - Khémis zemamra,,30,32.630701,-8.785168,125,8,2013
2832817810,Himantopus himantopus,MA,Morocco - Oualidia,,40,32.728931,-9.046354,6,5,2016
2840707622,Himantopus himantopus,MA,Morocco - Oualidia,,1,32.718381,-9.05596,9,12,2018
2844198270,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,1,35.196764,-6.114785,8,1,2014
2840632502,Himantopus himantopus,MA,Morocco - Dar Bouazza,,20,33.543254,-7.765896,9,12,2017
2832389127,Himantopus himantopus,MA,Morocco - Oued Sous,,50,30.36617,-9.602388,7,9,2012
2837122140,Himantopus himantopus,MA,Morocco - Lqliaa,,32,30.34857,-9.571095,8,11,2018
2836364727,Himantopus himantopus,MA,Morocco - Marais de El Otba,,50,32.9364,-8.7933,0,5,2016
2836469895,Himantopus himantopus,MA,Morocco - Agadir,,1,30.3624,-9.577,10,12,2017
1836624418,Himantopus himantopus,MA,,Doukkala - Abda,1,32.714186,-9.060845,9,3,2018
3193023172,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,8,2020
2665613597,Himantopus himantopus,MA,P4201 and vicinity of Kénitra,Gharb-Chrarda-Beni Hssen,30,34.30781,-6.565801,9,4,2019
2833536029,Himantopus himantopus,MA,Morocco - Dar Bouazza,,16,33.541294,-7.768024,12,4,2019
2840649188,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,50,32.782729,-8.973341,10,8,2014
2840726922,Himantopus himantopus,MA,Morocco - Dar Bouazza,,5,33.544647,-7.760324,10,3,2018
2842299950,Himantopus himantopus,MA,Morocco - Agadir,,25,30.362918,-9.5878,10,3,2015
2845380293,Himantopus himantopus,ES,Spain - Melilla,,2,35.308491,-2.959224,95,7,2019
3718250860,Himantopus himantopus,MA,Morocco - Agadir,,20,30.364572,-9.593575,10,10,2020
2838906125,Himantopus himantopus,MA,Morocco - Azemmour,,6,33.283244,-8.33458,0,2,2020
2832446837,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,50,32.783883,-8.971624,8,2,2014
2832166876,Himantopus himantopus,MA,Morocco - Oued Sous,,2,30.365655,-9.597673,11,1,2011
2832369657,Himantopus himantopus,MA,Morocco - Agadir,,4,30.365192,-9.592458,7,4,2013
2843844639,Himantopus himantopus,MA,Morocco - Dar Bouazza,,16,33.543362,-7.765617,9,5,2018
3720002547,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,12,32.789009,-8.970257,8,3,2021
2832772153,Himantopus himantopus,MA,Morocco - Agadir,,6,30.362574,-9.577525,9,2,2017
2835812069,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,100,32.996167,-8.732958,5,5,2016
4058401123,Himantopus himantopus,MA,Morocco - Agadir,,1,30.3627,-9.57835,10,2,2023
2839898502,Himantopus himantopus,MA,Morocco - Agadir,,10,30.362463,-9.577282,7,3,2017
2836311385,Himantopus himantopus,MA,Morocco - Laayoune,,30,27.16313,-13.240394,25,7,2015
2839959361,Himantopus himantopus,MA,Morocco - Laouamra,,50,35.154438,-6.104847,8,2,2017
3727118530,Himantopus himantopus,MA,Morocco - Agadir,,5,30.36421,-9.592423,13,2,2021
3731375339,Himantopus himantopus,MA,Morocco - Dar Bouazza,,6,33.545841,-7.758772,15,5,2021
2833184581,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.4835,-9.7657,9,12,2017
2832313677,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.170897,-6.106181,17,3,2012
2836374973,Himantopus himantopus,MA,Morocco - Dar Bouazza,,70,33.544184,-7.763156,14,9,2017
2839399099,Himantopus himantopus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242599,-6.672762,7,1,2016
2838641593,Himantopus himantopus,MA,Morocco - Inezgane,,2,30.345982,-9.565456,10,4,2013
2832246276,Himantopus himantopus,MA,Morocco - Dar Bouazza,,3,33.535242,-7.790279,5,3,2013
2840047480,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.467877,-9.758541,20,4,2016
2835666487,Himantopus himantopus,MA,Morocco - Dar Bouazza,,4,33.543416,-7.765489,10,4,2013
3723085595,Himantopus himantopus,MA,Morocco - Bouguargouh,,1,33.096881,-7.34064,433,10,2021
2845409452,Himantopus himantopus,MA,Morocco - Oualidia,,6,32.728,-9.049,10,8,2019
2845039256,Himantopus himantopus,MA,Morocco - Agadir,,31,30.362358,-9.586314,9,2,2020
3824250285,Himantopus himantopus,MA,Morocco - Dar Bouazza,,1,33.541378,-7.771321,10,5,2022
2844815802,Himantopus himantopus,MA,Morocco - Souss-Massa NP,,6,30.07213,-9.66589,15,3,2020
2834764557,Himantopus himantopus,MA,Morocco - Essaouira,,1,31.490063,-9.76953,13,2,2020
2832615520,Himantopus himantopus,MA,Morocco - Agadir,,2,30.365436,-9.592836,11,2,2015
2835512323,Himantopus himantopus,MA,Morocco - Dar Bouazza,,6,33.544328,-7.76227,11,11,2017
2843329521,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,1,30.068382,-9.663368,11,3,2020
3068089763,Himantopus himantopus,MA,,Doukkala - Abda,1,32.731271,-9.044498,8,12,2016
3327678661,Himantopus himantopus,MA,,Chaouia - Ouardigha,1,33.071195,-7.258674,550,7,2021
2210272768,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,8,2012
2173326135,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,63,34.013096,-6.813711,11,5,2018
1407314036,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,12,2015
829387530,Himantopus himantopus,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,2,2006
3389599096,Himantopus himantopus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
3997054806,Himantopus himantopus,MA,Morocco - Al Majjatia Oulad Taleb,,20,33.489719,-7.54064,153,5,2022
2832769501,Himantopus himantopus,MA,Morocco - Khémis zemamra,,50,32.627748,-8.784156,125,4,2016
4057624876,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,1,30.045231,-9.646996,7,11,2022
2835586792,Himantopus himantopus,MA,Morocco - Saline de sidi moussa,,5,33.017264,-8.712158,8,2,2014
2838536657,Himantopus himantopus,MA,Morocco - Dayet Aoua,,5,33.654028,-5.030365,1470,11,2011
2842492473,Himantopus himantopus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920574,-6.854675,1098,6,2019
2838891831,Himantopus himantopus,MA,Morocco - Dar Bouazza,,25,33.544399,-7.76197,12,4,2013
2833451153,Himantopus himantopus,MA,Morocco - Dar Bouazza,,28,33.544422,-7.762841,11,3,2019
2838932251,Himantopus himantopus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.213976,-3.983874,731,11,2012
2839830483,Himantopus himantopus,MA,Morocco - Laayoune,,25,27.164,-13.1938,24,4,2016
2168828269,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,5,2018
2658214094,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,3,2007
2762784014,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
3541927838,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,6,2021
2838636949,Himantopus himantopus,MA,Morocco - Oualidia,,28,32.731283,-9.045782,10,3,2011
2832732499,Himantopus himantopus,MA,Morocco - Agadir,,20,30.359199,-9.57776,15,4,2016
2840346851,Himantopus himantopus,MA,Morocco - Dar Bouazza,,2,33.544121,-7.761426,13,2,2018
2835774209,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,1,35.207582,-6.140785,0,1,2014
2839640466,Himantopus himantopus,MA,Morocco - Larache,,15,35.187395,-6.12289,11,3,2016
2841069459,Himantopus himantopus,MA,Morocco - Martil,,6,35.637967,-5.279571,7,11,2017
2835792923,Himantopus himantopus,MA,Morocco - Larache,,50,35.167279,-6.106968,14,7,2014
2835588954,Himantopus himantopus,MA,Morocco - Lac de Yasmina,,1,31.2123,-3.988174,732,4,2015
2841187132,Himantopus himantopus,MA,Morocco - Larache - salines de Lixus,,100,35.196202,-6.124649,8,10,2018
2833114480,Himantopus himantopus,MA,Morocco - Agadir,,10,30.362359,-9.59424,10,10,2010
3728440286,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,3,32.78619,-8.966108,8,3,2021
2840502474,Himantopus himantopus,MA,Morocco - Laayoune,,100,27.162218,-13.190138,18,4,2014
4056931760,Himantopus himantopus,MA,Morocco - Sidi Ouassay,,1,30.031029,-9.644328,9,11,2022
2836933355,Himantopus himantopus,MA,Morocco - Dar Bouazza,,14,33.54479,-7.759938,11,5,2018
3731255204,Himantopus himantopus,MA,Morocco - Salines de Oualidia,,46,32.782723,-8.97314,9,2,2021
2837050842,Himantopus himantopus,MA,Morocco - Beni Malek,,45,34.690544,-6.010964,14,2,2019
2832273604,Himantopus himantopus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.153939,-6.101124,3,1,2012
2840568169,Himantopus himantopus,MA,Morocco - Essaouira,,4,31.483654,-9.765758,9,11,2018
