gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2069755998,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2017
3135618477,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
3518526888,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2702062466,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2125658965,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3133140569,Thalurania colombica,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2755457504,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,3,2019
1404017086,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
3585729215,Thalurania colombica,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2021
1397155330,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3558255923,Thalurania colombica,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2019
2112422491,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3529917540,Thalurania colombica,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
604812966,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2011
1737813061,Thalurania colombica,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,2,-0.046103,-78.785866,1367,5,2016
1385566777,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2015
2118615961,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
3693724055,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
3645104424,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
954044490,Thalurania colombica,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
2062352954,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2017
2232666522,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3238514241,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2785165104,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2714115703,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2772078640,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2064656329,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2017
3583719489,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2733223567,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2775628128,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3656938233,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2007
1711399824,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
2672938283,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2019
2091968000,Thalurania colombica,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2175752515,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1748109115,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,4,2016
2675801981,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2758779266,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2084874651,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3218777352,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2020
1731964575,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3234002061,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3285736233,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1204083874,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2014
3555681520,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2021
2720689678,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1755561387,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2073311035,Thalurania colombica,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
1754882021,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2750471792,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,3,2019
2704636368,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3660008068,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3199850173,Thalurania colombica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3579630826,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
1183544649,Thalurania colombica,EC,Mirador Río Blanco,Pichincha,2,-0.026092,-79.058304,621,8,2014
1737031967,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
3161934734,Thalurania colombica,EC,In and around Albambi,Pichincha,2,0.029094,-78.680565,1483,3,2020
2183528230,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2113197555,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
1396872328,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,10,2015
2784624781,Thalurania colombica,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
2101207597,Thalurania colombica,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
3626523011,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1388347114,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
1358059323,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1787032168,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2701727641,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
1204009373,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2014
1758699500,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2016
3553913451,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
1758711283,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,8,2016
845899169,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3565317939,Thalurania colombica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3667630347,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
967996064,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3608196409,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2021
1348907244,Thalurania colombica,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,2,2015
3294605600,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3596817231,Thalurania colombica,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
2764200921,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2656786638,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1162181121,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3137418843,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2020
2183863285,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,9,2018
3646167410,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3188313804,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
1726018061,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
3187400581,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2705575950,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2793148338,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
3606550313,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2234181145,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2688172690,Thalurania colombica,EC,"(-0.0507,-78.8279)",Pichincha,1,-0.05075,-78.82788,1103,5,2019
1711113176,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
3664902440,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3221647203,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
1719703268,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2102565961,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2792025959,Thalurania colombica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
2228059786,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2016
3263904486,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2013
1776280995,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3284958821,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2185271005,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
2123018854,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,1,2018
2134100284,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3137994011,Thalurania colombica,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2020
1403081106,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,11,2015
1746103953,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
1784301249,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2125558066,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2709877781,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
2086035225,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3543705948,Thalurania colombica,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,11,2021
3217974294,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
1400746130,Thalurania colombica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
845818617,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2218460783,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2018
2795534360,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
3601395776,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2021
3611210669,Thalurania colombica,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
2750559247,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2748624487,Thalurania colombica,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
2138346334,Thalurania colombica,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2018
3682668964,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
1711528853,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,1,2016
3526101661,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2700603445,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3144872458,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1196364102,Thalurania colombica,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1397539717,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3644632476,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2133552616,Thalurania colombica,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
3218918538,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,2,2020
2065903532,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3644650974,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3693626495,Thalurania colombica,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
1194156689,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
266622397,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
1789506096,Thalurania colombica,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
3643863820,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2007
2114948852,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2693265709,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2708391440,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2157547089,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2018
1148972581,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2685539610,Thalurania colombica,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3612802490,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2069729311,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2017
1777637475,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2051901427,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2778660516,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
972128380,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3512148419,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
1748132593,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,4,2016
2669854323,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
603340965,Thalurania colombica,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2700425296,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
2780775631,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
845354814,Thalurania colombica,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2683455493,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3612056718,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2212276887,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1205179119,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
603541019,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2010
3168396910,Thalurania colombica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
2709231522,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3222622447,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
847570332,Thalurania colombica,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2012
2738622299,Thalurania colombica,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
2795202445,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2117506913,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2018
2726355034,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
978077359,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3576331595,Thalurania colombica,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,3,-0.264453,-79.027954,890,11,2021
3686994822,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2175150603,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2707877121,Thalurania colombica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3187850591,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3279469354,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2657726415,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2081015678,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3286680479,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2748354272,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2201655904,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2018
1206955097,Thalurania colombica,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2009
2033285878,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1186002172,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2791669412,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2017
2801308821,Thalurania colombica,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
