gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2158556826,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2018
2672931942,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2130394615,Luscinia megarhynchos,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2665814280,Luscinia megarhynchos,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
3292432996,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3282979409,Luscinia megarhynchos,MA,Aoufous--Oued Ziz,Meknès-Tafilalet,1,31.70802,-4.187831,898,3,2008
2194360414,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2755833766,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2153873726,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1165960173,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3213980299,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2147004448,Luscinia megarhynchos,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
3155912023,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
2800417045,Luscinia megarhynchos,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,3,31.522896,-5.544306,1294,4,2019
2696858160,Luscinia megarhynchos,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2019
3159679370,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3629352910,Luscinia megarhynchos,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
3216326858,Luscinia megarhynchos,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2004
2141685010,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2788542611,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2137656986,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2004
3268708915,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2674353052,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
2770758356,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2725206140,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2753911133,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
2691746062,Luscinia megarhynchos,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2121973448,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3252156797,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2124847118,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2000
2664912116,Luscinia megarhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2750875386,Luscinia megarhynchos,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2019
2146597325,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2175746900,Luscinia megarhynchos,MA,Tinghir valley overlook,Sous-Massa-Draa,1,31.530409,-5.547838,1319,5,2018
588084485,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2725841909,Luscinia megarhynchos,MA,El Kelaa,Marrakech-Tensift-Al Haouz,6,31.791702,-7.09262,722,4,2001
2159624648,Luscinia megarhynchos,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
2736673690,Luscinia megarhynchos,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
1789175007,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1763580411,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2169310514,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
3651692870,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
1793121686,Luscinia megarhynchos,MA,Al Haouz,Marrakech-Tensift-Al Haouz,6,31.315369,-7.752271,1039,5,2013
2794733931,Luscinia megarhynchos,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
3272140665,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2009
2180515998,Luscinia megarhynchos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
3518098570,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2021
2784579360,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2019
2714048567,Luscinia megarhynchos,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
3155325391,Luscinia megarhynchos,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,4,2020
3265913641,Luscinia megarhynchos,MA,Anti-Atlas,Sous-Massa-Draa,2,29.8513,-8.9477,1146,4,2009
2670614428,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3278086848,Luscinia megarhynchos,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
3621260799,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
1791992211,Luscinia megarhynchos,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2011
2154093950,Luscinia megarhynchos,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
1786469652,Luscinia megarhynchos,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3299173442,Luscinia megarhynchos,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,2,33.708923,-6.930194,246,4,2016
2726948372,Luscinia megarhynchos,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
1369303058,Luscinia megarhynchos,MA,Guelmim Airport,Guelmim-Es Smara,1,29.029531,-10.050859,334,5,2015
3247480611,Luscinia megarhynchos,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
3589790586,Luscinia megarhynchos,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,1,35.89033,-5.296085,28,5,2021
3224293082,Luscinia megarhynchos,ES,"(35,895, -5,328)",Ceuta,1,35.89496,-5.328482,18,5,2020
2743171285,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3263842156,Luscinia megarhynchos,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3224103674,Luscinia megarhynchos,ES,"4 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895466,-5.327819,14,3,2020
2068279824,Luscinia megarhynchos,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2049901601,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2748306860,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
2215843060,Luscinia megarhynchos,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2017
2663213549,Luscinia megarhynchos,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,2,31.524693,-5.545617,1307,4,2019
2127748345,Luscinia megarhynchos,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
1793935895,Luscinia megarhynchos,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,4,2014
2228358402,Luscinia megarhynchos,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2017
1180395703,Luscinia megarhynchos,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2839186774,Luscinia megarhynchos,MA,Morocco - Tahannaout,,1,31.303177,-7.911057,1244,4,2015
3154164480,Luscinia megarhynchos,ES,"7 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,1,35.895397,-5.327363,12,3,2020
2677865032,Luscinia megarhynchos,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
3250063108,Luscinia megarhynchos,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,5,2020
2726632137,Luscinia megarhynchos,MA,Telouett Road,Sous-Massa-Draa,2,31.266705,-7.277106,1707,4,2012
2048653287,Luscinia megarhynchos,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,2,33.930008,-6.803574,8,3,2017
2776436023,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2019
2779471238,Luscinia megarhynchos,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
1785063331,Luscinia megarhynchos,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2137010874,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
2137642627,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2009
2673074972,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2019
3145992498,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1167616390,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2683632375,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1738535911,Luscinia megarhynchos,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
1791476637,Luscinia megarhynchos,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,4,2005
3156352749,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2741002569,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2019
3144531835,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1206385532,Luscinia megarhynchos,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
830373092,Luscinia megarhynchos,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
3583616780,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3206961739,Luscinia megarhynchos,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
1743165543,Luscinia megarhynchos,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
2792701980,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1787897710,Luscinia megarhynchos,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,4,31.357552,-7.390367,1571,4,2006
3197975669,Luscinia megarhynchos,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,5,2010
1758206002,Luscinia megarhynchos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2063502296,Luscinia megarhynchos,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
2739889919,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2668909342,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2684948110,Luscinia megarhynchos,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
2676026562,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
3213621053,Luscinia megarhynchos,MA,Atlas Kasbah Ecolodge,Sous-Massa-Draa,1,30.43344,-9.492767,154,3,2018
3287186730,Luscinia megarhynchos,MA,Taroudant,Sous-Massa-Draa,1,30.4707,-8.8797,242,3,2006
2671534569,Luscinia megarhynchos,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9900,-8.1869)",Marrakech-Tensift-Al Haouz,1,30.989979,-8.186939,1220,4,2019
2668915169,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
3142578697,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2147982247,Luscinia megarhynchos,MA,Riad Dades,Sous-Massa-Draa,5,31.436584,-6.010311,1608,4,2018
2665731483,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2019
2745882447,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,4,2019
2667590279,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3281277444,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2006
1724748036,Luscinia megarhynchos,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3241241899,Luscinia megarhynchos,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,3,2020
3196807422,Luscinia megarhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2160004776,Luscinia megarhynchos,MA,"(31,2919,-5,8525)",Sous-Massa-Draa,4,31.291878,-5.852536,1575,3,2018
2150799060,Luscinia megarhynchos,MA,"(35,876, -5,456)",Tanger-Tétouan,1,35.8758,-5.455769,228,4,2018
2161775708,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2160856264,Luscinia megarhynchos,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,2,31.646809,-7.976324,446,5,2018
1203564014,Luscinia megarhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2156111086,Luscinia megarhynchos,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2684719659,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2722855278,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2168950642,Luscinia megarhynchos,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,5,2018
1167455736,Luscinia megarhynchos,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
2666659392,Luscinia megarhynchos,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
2138486611,Luscinia megarhynchos,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,7,31.193136,-8.057399,923,4,2018
1738824316,Luscinia megarhynchos,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
1791780864,Luscinia megarhynchos,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2013
2677708280,Luscinia megarhynchos,MA,Ighram Aroussar,Rabat-Salé-Zemmour-Zaer,1,33.482,-5.855417,782,4,2019
2758687413,Luscinia megarhynchos,MA,"Aoufous, río",Meknès-Tafilalet,3,31.669416,-4.192797,869,4,2019
2172889617,Luscinia megarhynchos,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2766178603,Luscinia megarhynchos,MA,"MA., Sidi Yaha",Rabat-Salé-Zemmour-Zaer,10,33.702587,-6.900399,301,4,2015
1167613560,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,3,31.204466,-7.85894,2608,4,2014
2204620240,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,4,2016
2151345913,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1782629436,Luscinia megarhynchos,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
1738822933,Luscinia megarhynchos,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
2755916941,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1743885790,Luscinia megarhynchos,MA,"by N13 at 19.4 km due NNE. of Ar-Rachidia (centre), in S. end of Gorges du Ziz",Meknès-Tafilalet,1,32.0976,-4.3672,1175,5,2016
3590338983,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2175677461,Luscinia megarhynchos,MA,P2028 stop #3,Marrakech-Tensift-Al Haouz,1,31.26087,-7.836943,1774,5,2018
2776520608,Luscinia megarhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2175742051,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2169771715,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2149605388,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2015
1791883634,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2165494679,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2743054877,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2149610783,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2005
2683345926,Luscinia megarhynchos,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,502, -5,946)",Sous-Massa-Draa,2,31.50187,-5.946011,1663,5,2019
3144194867,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3275788282,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1759529733,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3274395847,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
1179008137,Luscinia megarhynchos,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
3143522043,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2167743088,Luscinia megarhynchos,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2194356977,Luscinia megarhynchos,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,4,31.588402,-5.59911,1477,4,2018
2751396377,Luscinia megarhynchos,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,2,31.196447,-6.17096,1374,4,2019
2685129779,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
3677995815,Luscinia megarhynchos,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,4,2006
2139362973,Luscinia megarhynchos,MA,"(31,1135,-6,4092)",Sous-Massa-Draa,1,31.113504,-6.409223,1377,3,2018
1778283835,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
3201341492,Luscinia megarhynchos,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,1,33.58232,-7.686922,13,4,2016
2165826483,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2137649527,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2009
2131789446,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2675537725,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
1167470000,Luscinia megarhynchos,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,2,31.5463,-7.646136,708,4,2014
2155993887,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
2687329456,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,5,2015
2065477575,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2693683674,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2710070215,Luscinia megarhynchos,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
3555041851,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2740340086,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1738825594,Luscinia megarhynchos,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
