gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2184216615,Oceanites gracilis,EC,Floreana north shore,Galápagos,5,-1.22588,-90.45268,0,6,2018
3291346835,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,9,2005
3256552727,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,9,2005
3585173867,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2021
1380360293,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2015
975197400,Oceanites gracilis,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,11,2013
2771674840,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,8,2019
1787749326,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,1985
2172922780,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2011
2724884481,Oceanites gracilis,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,10,2018
2151091318,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
1356869075,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2760687420,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,10,2019
2073322825,Oceanites gracilis,EC,"(-1.2030,-89.6538)",Galápagos,13,-1.202973,-89.65384,0,7,2017
3621231146,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2021
979679999,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
594284710,Oceanites gracilis,EC,Canal Itabaca,Galápagos,2,-0.494379,-90.28015,31,3,2011
2657209371,Oceanites gracilis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2015
2716715699,Oceanites gracilis,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,12,2018
3667416210,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,25,-0.905648,-89.530334,450,12,2021
2035223247,Oceanites gracilis,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,1,2017
2782123438,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2019
2667461652,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
2718162460,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
2078573123,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,8,2017
2783388776,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,11,2019
2089400230,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2017
1204825995,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3612168693,Oceanites gracilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2018
2185271728,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,7,2018
1204604063,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,3,-0.86351,-89.5709,0,12,2014
1402558432,Oceanites gracilis,EC,Santa Cruz - Black Turtle Cove,Galápagos,3,-0.49946,-90.32675,0,12,2015
2766832741,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2019
2031713791,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,17,-0.583188,-90.16501,7,2,2017
1782691491,Oceanites gracilis,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,6,2012
1726837884,Oceanites gracilis,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2825x-91.5103,Galápagos,8,-0.282496,-91.51033,1,4,2016
3299474708,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
1397684260,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2778594269,Oceanites gracilis,EC,"Isabela (-0.4037, -91.3033)",Galápagos,1,-0.4037,-91.3033,0,6,2017
962092267,Oceanites gracilis,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,3,2013
3209441472,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
2731242054,Oceanites gracilis,EC,Isabela--Nearshore waters NW Coast,Galápagos,50,-0.040855,-91.59465,0,7,2015
1203722794,Oceanites gracilis,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,7,2014
2794675681,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2018
1206461806,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,5,2013
2798893834,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2019
3183218047,Oceanites gracilis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2918)",Galápagos,1,-0.400603,-90.2918,0,2,2018
2688084063,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2717197527,Oceanites gracilis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8946,-89.6093) Interp Center to town",Galápagos,1,-0.894554,-89.609314,15,10,2019
2350320151,Oceanites gracilis,EC,,Galápagos,1,-0.594323,-90.241628,107,6,2015
2704228847,Oceanites gracilis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2019
1374140593,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2015
2123985947,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,1,2018
3657606205,Oceanites gracilis,EC,South east of Isla Bartolome,Galápagos,1,-0.356302,-90.37744,0,1,2011
1206684945,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
2227531377,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,12,2018
2832764125,Oceanites gracilis,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.964758,-90.963231,0,12,2016
594394478,Oceanites gracilis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2011
3570563342,Oceanites gracilis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,3,-1.21894,-90.42471,0,6,2021
1162155699,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2014
591659460,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
2718649939,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
3199832179,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2008
1185483940,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2014
2779449497,Oceanites gracilis,EC,"Isla Santiago, Espumilla Beach",Galápagos,2,-0.202142,-90.840706,0,5,2019
2746676153,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1999
2185128859,Oceanites gracilis,EC,Santa Cruz Ferry <--> Seymour Norte,Galápagos,25,-0.487445,-90.29311,0,7,2018
1745451824,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2016
2675928227,Oceanites gracilis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,5,2019
2698639577,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
2171066523,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,5,2018
2054642871,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,5,2017
1749201665,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,7,2016
2769088402,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,12,-0.901872,-89.61229,7,8,2019
2684866420,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2019
1163209029,Oceanites gracilis,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
2799871426,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,6,2007
1161922063,Oceanites gracilis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2014
2726105500,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2080413519,Oceanites gracilis,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,6,2017
3657692449,Oceanites gracilis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,10,2021
2230582425,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,11,2018
1406883225,Oceanites gracilis,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2189260056,Oceanites gracilis,EC,Isabela--northwest,Galápagos,50,-0.027856,-91.57003,0,7,2018
2090609905,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,8,2017
3532311099,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
2183067809,Oceanites gracilis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2009
956799523,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3584788160,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,11,2021
2697468238,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
2187146805,Oceanites gracilis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2009
2674652172,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2019
3186753895,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2754875756,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,3,2019
2795850799,Oceanites gracilis,EC,Sea watching off Rabida Island.,Galápagos,3,-0.37544,-90.68064,0,12,1991
2786935468,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,2007
2129897732,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2018
833501508,Oceanites gracilis,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
2194861770,Oceanites gracilis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2018
2693149614,Oceanites gracilis,EC,"Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.750666,-90.312454,17,8,2006
2180524775,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,8,2018
2149612273,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,2,2017
3580063638,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,11,2021
2193948828,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1783769022,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2005
1748836436,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,30,-0.399247,-90.436485,0,6,2016
1352309318,Oceanites gracilis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,2,2015
1764680142,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,6,-0.782008,-89.52231,0,6,2016
3296432313,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2013
2129188373,Oceanites gracilis,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,4,2018
2799919860,Oceanites gracilis,EC,Bolivar Channel,Galápagos,10,-0.306482,-91.382416,0,6,2019
2181791511,Oceanites gracilis,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2018
2798290708,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,11,2019
3689257038,Oceanites gracilis,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,11,2002
2669691221,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
2172331117,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2755614689,Oceanites gracilis,EC,"EC-Galapagos, Santa Cruz, Cerro Dragon",Galápagos,7,-0.751406,-90.303734,0,1,2019
2189409659,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,4,2018
2784920525,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2777268372,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2019
2721446996,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2754627958,Oceanites gracilis,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,22,0.271403,-90.2539,0,7,2019
2038455254,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,3,2017
2798328858,Oceanites gracilis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2015
2663722512,Oceanites gracilis,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,5,-0.852267,-90.778656,0,2,2019
2230055212,Oceanites gracilis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,10,-0.76384,-89.45874,8,11,2018
2097242959,Oceanites gracilis,EC,at sea cruising by boat from Rabida to Bartholome,Galápagos,6,-0.371997,-90.57676,0,2,2004
3538704821,Oceanites gracilis,EC,"EC (-0,762, -91,411)",Galápagos,10,-0.762367,-91.410645,0,9,2021
2687059093,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2019
1162545010,Oceanites gracilis,EC,"North of Tagus Cove ""at sea""",Galápagos,65,-0.124283,-91.51062,0,3,2014
3682562861,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,100,-0.494164,-90.340706,4,10,2013
592610371,Oceanites gracilis,EC,north of Isla Fernandina,Galápagos,24,-0.197753,-91.595764,0,7,2010
1402565160,Oceanites gracilis,EC,Isabela - Urvina Bay,Galápagos,2,-0.3994,-91.2293,0,12,2015
2707718431,Oceanites gracilis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
1411349959,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
2716331893,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
2767387550,Oceanites gracilis,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,25,-0.502308,-91.352264,0,7,2019
2211349435,Oceanites gracilis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,6,-1.385751,-89.626465,0,10,2018
1794534395,Oceanites gracilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
1792065309,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2001
3603984436,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2021
149534230,Oceanites gracilis,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.901314,-89.61908,9,11,1990
2052252811,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,3,2017
833608309,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
2036596804,Oceanites gracilis,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2017
2195445490,Oceanites gracilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2014
1406884678,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
1382125846,Oceanites gracilis,EC,North of Isabela,Galápagos,100,0.131696,-91.49969,0,8,2015
2779820667,Oceanites gracilis,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,1,-0.739151,-90.309875,11,10,2019
275409519,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2722661498,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
3646620847,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,6,2021
1398175260,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
1786048155,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,10,2016
2119781122,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2012
3665738615,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2019
2085308973,Oceanites gracilis,EC,"(-1.2222,-90.4183)",Galápagos,4,-1.222157,-90.418274,0,7,2017
2044098684,Oceanites gracilis,EC,Canal Itabaca,Galápagos,20,-0.486211,-90.28663,0,2,2017
2659808995,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
2690957226,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,8,2019
1378664982,Oceanites gracilis,EC,Isla Bartolome,Galápagos,60,-0.284871,-90.55391,10,7,2015
2069640067,Oceanites gracilis,EC,Tagus Cove to Black Beach,Galápagos,8,-0.260345,-91.38821,0,6,2017
3531146947,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2015
2798604101,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2019
2184988467,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,200,-0.712999,-89.24687,6,7,2018
1744271576,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,5,2016
958486796,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2067738501,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2741726253,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
1768341735,Oceanites gracilis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2004
1793912851,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2688504914,Oceanites gracilis,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,1,0.289071,-90.03475,0,7,2019
1362558881,Oceanites gracilis,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,4,2015
1784155668,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
2732342646,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,1,2019
833710406,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2008
2132598191,Oceanites gracilis,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
3662815556,Oceanites gracilis,EC,Isla Santa Fe--Barrington Bay,Galápagos,4,-0.803795,-90.04064,0,12,2021
3605774285,Oceanites gracilis,EC,"Auto selected -1.06065, -90.82872",Galápagos,10,-1.060648,-90.82872,0,6,2021
970140390,Oceanites gracilis,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,13,-0.515065,-90.371445,8,10,2013
2742021071,Oceanites gracilis,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2019
1762569436,Oceanites gracilis,EC,Galápagos--inshore waters north,Galápagos,75,0.0,-90.0,0,9,2016
1388868497,Oceanites gracilis,EC,Pelagic Baltra to Seymour Norte,Galápagos,1,-0.405203,-90.288734,0,8,2015
1171640153,Oceanites gracilis,EC,Isla Rábida,Galápagos,15,-0.400654,-90.70776,9,4,2014
2168551964,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
2670921005,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,4,2019
1202633244,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2009
2080231809,Oceanites gracilis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2017
2138951288,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,3,2018
1356832456,Oceanites gracilis,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 1),Galápagos,3,-0.88752,-89.64392,0,3,2015
2159980131,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2018
2772468628,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,5,-0.750825,-90.30414,0,7,2019
1395939475,Oceanites gracilis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2014
1778401463,Oceanites gracilis,EC,"North Seymour Island, Galapagos",Galápagos,1,-0.393445,-90.28445,15,5,2008
594950025,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1174888100,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
275012568,Oceanites gracilis,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,10,2008
2194723411,Oceanites gracilis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,8,2018
2131790944,Oceanites gracilis,EC,Santa Cruz <-> Isla Seymour Norte (North Seymour) pelagic,Galápagos,1,-0.433527,-90.239685,0,7,2017
979008338,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2010
3632140728,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,11,2019
2789248170,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2114240588,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,11,2017
1789325762,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,1993
149535424,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
1778230468,Oceanites gracilis,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2007
181695725,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2007
3594421996,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2015
1203716185,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,9,-0.291651,-90.566826,0,7,2014
3562674849,Oceanites gracilis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23324, -90.45183",Galápagos,4,-1.233236,-90.451836,0,3,2021
2047345589,Oceanites gracilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2017
1404933435,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,7,2010
1398114574,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2006
2693481583,Oceanites gracilis,EC,Floreana--Mirador de la Baronessa,Galápagos,10,-1.226396,-90.43843,0,9,2019
2207568970,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,4,-0.750825,-90.30414,0,11,2018
2800237596,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,55,0.310197,-89.94352,6,12,2019
1707161713,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2011
2200417940,Oceanites gracilis,EC,Ecuador::Galapagos::Isla Seymour Norte to Las Bachas,Galápagos,35,-0.44508,-90.31491,0,7,2018
1410004018,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2011
3278143699,Oceanites gracilis,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
2134484005,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,1,2018
2095704777,Oceanites gracilis,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,2,2016
2088966048,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3529166980,Oceanites gracilis,EC,"Auto selected -0.38636, -91.36957",Galápagos,21,-0.386357,-91.36957,0,6,2021
2695205984,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,8,2019
3693523835,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3138915845,Oceanites gracilis,EC,Isla Eden,Galápagos,6,-0.560058,-90.537254,42,1,2020
1203717465,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,7,2014
2797426580,Oceanites gracilis,EC,Boat btw Pinzon and Santiago,Galápagos,10,-0.506738,-90.67154,0,6,2002
2066652604,Oceanites gracilis,EC,"Isabela, Punta Vicente Roca, anchorage",Galápagos,2,-0.05031,-91.557785,0,6,2017
1787711992,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
2799971315,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2115328542,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
834198044,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2012
3517350731,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,45,-0.583188,-90.16501,7,11,2019
