gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3663422873,Buteo polyosoma,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,8,2021
2084356893,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3206412041,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2190499666,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2018
2166873794,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
2176226965,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2988723386,Buteo polyosoma,EC,,Pichincha,1,-0.116604,-78.589286,3517,8,2019
1746878123,Buteo polyosoma,EC,Above Pifo,Pichincha,1,-0.26307,-78.2899,3092,10,2002
2190484345,Buteo polyosoma,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
3576360382,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
2686853972,Buteo polyosoma,EC,EC--Yanacocha Reserve,Pichincha,2,-0.111632,-78.58469,3529,6,2019
958332655,Buteo polyosoma,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
1792531033,Buteo polyosoma,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3629884936,Buteo polyosoma,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,3,0.239434,-78.3107,2733,8,2021
1358607925,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2044775417,Buteo polyosoma,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
1208301638,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2697864324,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1154881653,Buteo polyosoma,EC,Tababela - Quito Airport Suites,Pichincha,1,-0.18589,-78.34701,2477,2,2014
3689556339,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2126694075,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,1,2018
3549861214,Buteo polyosoma,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2021
1759831352,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2005
832519371,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3173516895,Buteo polyosoma,EC,"29 abr. 2020 11:32--0,182, -78,488",Pichincha,1,-0.181868,-78.487595,2798,8,2020
2179067970,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2018
980091392,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2008
1775485295,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1204649308,Buteo polyosoma,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,1,0.003626,-78.488365,2851,8,2005
1404824107,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1781698073,Buteo polyosoma,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3214250392,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,1,2019
1708969054,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,1,2016
4055877823,Buteo polyosoma,EC,Ecuador - Quito,,1,-0.088111,-78.401507,2345,9,2018
3112341458,Buteo polyosoma,EC,,Pichincha,1,-0.173847,-78.470917,2846,4,2021
2818726144,Buteo polyosoma,EC,,Pichincha,1,-0.170958,-78.552443,4223,7,2020
2705589844,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2161255302,Buteo polyosoma,EC,Santa Lucia Lodge,Pichincha,3,0.163421,-78.70743,1024,9,2007
3250678823,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
2776872979,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1787221892,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2015
3293039537,Buteo polyosoma,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,11,2008
3272699186,Buteo polyosoma,EC,"Auto selected -0.16204, -78.45086",Pichincha,1,-0.16204,-78.45086,2697,5,2020
198961152,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3147828266,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2186247408,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2018
3286569246,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2106178227,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
829361191,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3529709475,Buteo polyosoma,EC,Rio Chiche Canyon,Pichincha,1,-0.206687,-78.369804,2373,6,2021
1768080638,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3268187816,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2020
1748883619,Buteo polyosoma,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2681159102,Buteo polyosoma,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2019
147169873,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3655109844,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2021
2683861091,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2294471868,Buteo polyosoma,EC,,Pichincha,1,-0.186802,-78.537174,3947,7,2019
2634363025,Buteo polyosoma,EC,,Imbabura,1,0.295755,-78.354562,3069,5,2020
4034763022,Buteo polyosoma,EC,,Pichincha,1,-0.120183,-78.580789,3810,1,2023
2818716151,Buteo polyosoma,EC,,Pichincha,1,-0.169414,-78.554137,4249,7,2020
2826397297,Buteo polyosoma,EC,,Pichincha,1,-0.243874,-78.410392,2880,7,2020
3008464665,Buteo polyosoma,EC,,Pichincha,1,-0.111704,-78.584772,3529,10,2013
2823094354,Buteo polyosoma,EC,,Pichincha,1,-0.113873,-78.58379,3537,8,2019
2634272401,Buteo polyosoma,EC,,Pichincha,1,-0.249444,-78.396389,2783,7,2019
1776704915,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2671151340,Buteo polyosoma,EC,"Pichincha, EC (0.161, -78.124)",Pichincha,1,0.160881,-78.12403,3518,5,2019
2691147011,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2019
3888754737,Buteo polyosoma,EC,,Imbabura,1,0.252261,-78.245077,2575,8,2022
3759060389,Buteo polyosoma,EC,,Pichincha,1,-0.099241,-78.586757,3290,10,2019
3873413254,Buteo polyosoma,EC,,Pichincha,1,-0.180283,-78.600925,4587,6,2022
4028954716,Buteo polyosoma,EC,,Pichincha,1,-0.170997,-78.551111,4197,1,2023
3314296467,Buteo polyosoma,EC,,Pichincha,1,0.002366,-78.443279,2409,6,2021
2823077374,Buteo polyosoma,EC,,Pichincha,1,0.126681,-78.252357,3826,8,2018
3145478695,Buteo polyosoma,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2020
3575459715,Buteo polyosoma,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
2795172998,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
1204945347,Buteo polyosoma,EC,Mulauco,Pichincha,1,-0.256484,-78.298676,2948,9,2009
3569186707,Buteo polyosoma,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,8,2021
3161326942,Buteo polyosoma,EC,"58 De los Nopales, Quito, Pichincha, EC (-0.125, -78.475)",Pichincha,1,-0.125051,-78.47463,2912,6,2020
3532043626,Buteo polyosoma,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,1,-0.156783,-78.42758,2499,4,2021
261154342,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3573624601,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2657420953,Buteo polyosoma,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
579819944,Buteo polyosoma,EC,"Cuicoche Lake, Ecuador",Imbabura,1,0.297831,-78.34694,3131,5,2007
579716675,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2005
1202600789,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
974486385,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2701931901,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3622427996,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2021
2123437261,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
3148204186,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3254352246,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
3181895109,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3233579618,Buteo polyosoma,EC,"Tanlahua, Pila Hill on the road to Huatos Village",Pichincha,2,0.044073,-78.44826,2539,5,2020
3671711919,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
3268655939,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2019
1411536366,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
3202711458,Buteo polyosoma,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,1,-0.285787,-78.682274,2598,10,2020
261099717,Buteo polyosoma,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
2166868868,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2715021659,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3291069404,Buteo polyosoma,EC,"201 Avenida Atahualpa, Quito, Pichincha, EC (-0,182, -78,488)",Pichincha,1,-0.181959,-78.48777,2795,8,2020
3623523754,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2798196023,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
832425501,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2759616239,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3686762759,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
2109827324,Buteo polyosoma,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,2,-0.268035,-78.25855,3440,12,2017
3170572477,Buteo polyosoma,EC,Camino Tanlagua,Pichincha,2,0.100355,-78.46308,2220,5,2020
3151252224,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2686377186,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1397661223,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2180634620,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1181293939,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2014
1382578582,Buteo polyosoma,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
1206619168,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2007
2200952557,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2193847579,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2703939198,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1399172390,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2215979832,Buteo polyosoma,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
1712372670,Buteo polyosoma,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,1,2016
2801225051,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2229993638,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
977535185,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2232375100,Buteo polyosoma,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2721945841,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,6,2015
3162855646,Buteo polyosoma,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,6,2020
2755086228,Buteo polyosoma,EC,"Rio Pichán, Pichinchas",Pichincha,5,-0.152199,-78.57414,4181,3,2009
2701702952,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2197934307,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190930161,Buteo polyosoma,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2012
3582312677,Buteo polyosoma,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
2093427495,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2172480696,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2784001040,Buteo polyosoma,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,11,2019
3240707643,Buteo polyosoma,EC,"Mojanda Curubí, Hcda. San Isidro, Provincia de Imbabura, EC (0,184, -78,287)",Imbabura,1,0.184049,-78.286964,3153,5,2020
1349154232,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2015
3558053092,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2145852592,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
2114854387,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
261160057,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2009
1189643528,Buteo polyosoma,EC,Chilibulo,Pichincha,2,-0.248565,-78.56753,3176,9,2014
3175578691,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3580138932,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2717289740,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1206209565,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1199717234,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2005
2733145150,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
3197351172,Buteo polyosoma,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
3222239130,Buteo polyosoma,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2109143693,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
3194416757,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2700548431,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3641067278,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2021
581438270,Buteo polyosoma,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
3639746367,Buteo polyosoma,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
2668592726,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2052661406,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2017
3150770962,Buteo polyosoma,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,1,-0.173785,-78.47569,2795,5,2020
3574778922,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2125051785,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2018
2796176186,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2177451739,Buteo polyosoma,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,1,0.008889,-78.48388,2732,6,2018
1185479495,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3182516356,Buteo polyosoma,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
2185094119,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
959617894,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2192969247,Buteo polyosoma,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
2793623463,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2690343848,Buteo polyosoma,EC,Pichincha mountain hike and teriferico,Pichincha,2,-0.163472,-78.56231,4458,8,2019
3153812926,Buteo polyosoma,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3145069975,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2680268860,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
3559480069,Buteo polyosoma,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
261153670,Buteo polyosoma,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2010
2776349558,Buteo polyosoma,EC,"EC (-0,051, -78,63)",Pichincha,1,-0.050526,-78.63041,2208,8,2019
147169856,Buteo polyosoma,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2796154922,Buteo polyosoma,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
2738987196,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2162427799,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2018
1384796040,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3653893708,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,1,0.119103,-78.33269,2756,6,2021
2175309485,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
2103148673,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2688727854,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2711668860,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2180100649,Buteo polyosoma,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2018
3243361404,Buteo polyosoma,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,7,2020
2208648118,Buteo polyosoma,EC,Ilalo,Pichincha,1,-0.271353,-78.42702,3070,10,2018
1205901259,Buteo polyosoma,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
2701139769,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1790057144,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
2159894551,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,6,2018
2788336308,Buteo polyosoma,EC,Volcan Pichincha,Pichincha,3,-0.18057,-78.54026,3977,12,2019
1180965792,Buteo polyosoma,EC,Parque Condor,Imbabura,1,0.236386,-78.24214,2707,7,2014
1794376222,Buteo polyosoma,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2007
2785463312,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
1190860179,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1754074634,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2016
2720351458,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2122782989,Buteo polyosoma,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
3618769250,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
2748558233,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
1401744485,Buteo polyosoma,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
1190702981,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2003
579617985,Buteo polyosoma,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
3238198893,Buteo polyosoma,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1252,-78.3609)",Pichincha,1,-0.125161,-78.36092,2375,1,2020
2775899314,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
829372688,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
3188215682,Buteo polyosoma,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,9,2020
831333431,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2012
3648060666,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
2763347804,Buteo polyosoma,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,11,2019
2099655444,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2745217091,Buteo polyosoma,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
