gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2210266089,Falco tinnunculus,MA,Tacheddirt (near Imlil),Marrakech-Tensift-Al Haouz,1,31.155632,-7.837854,2402,8,2012
2160777238,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
1735380954,Falco tinnunculus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
1396503193,Falco tinnunculus,MA,Trajet Azrou-Casa,Chaouia-Ouardigha,2,32.987354,-7.051291,718,4,2009
3290057749,Falco tinnunculus,MA,Casablanca Waterfront and city area,Grand Casablanca,2,33.599323,-7.66365,23,1,2015
3663382969,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3655704021,Falco tinnunculus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
3204277187,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3137843123,Falco tinnunculus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,2,30.684973,-7.269868,1648,3,2020
1763594131,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2007
2191824530,Falco tinnunculus,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.91104,-6.78792,166,8,2018
3570035348,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2008
2776530615,Falco tinnunculus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,6,2019
3551799125,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
3156625818,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3169634923,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2749079307,Falco tinnunculus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
2706713283,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-54375 (32.7934,-4.9326)",Meknès-Tafilalet,1,32.793396,-4.932594,1506,9,2019
1726575073,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
3272772780,Falco tinnunculus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2011
1206629273,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2014
2167471015,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
829876301,Falco tinnunculus,MA,NE of El Araich,Tanger-Tétouan,3,35.214252,-6.03293,71,9,2012
2230528688,Falco tinnunculus,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2018
2695285692,Falco tinnunculus,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
2102846815,Falco tinnunculus,MA,"N13, Sidi Kassem MA-Gharb-Chrarda-Béni Hssen (34.7980,-5.5605)",Gharb-Chrarda-Beni Hssen,1,34.79799,-5.560517,285,11,2017
3561612140,Falco tinnunculus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2008
2686747553,Falco tinnunculus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2726143568,Falco tinnunculus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
2695661270,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2017
3608123035,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
1721519769,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
1791788037,Falco tinnunculus,MA,Guelmin road,Guelmim-Es Smara,2,29.002134,-10.073791,290,1,2016
2069550716,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2017
2094834565,Falco tinnunculus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
2795112295,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3268630488,Falco tinnunculus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
1781302310,Falco tinnunculus,MA,Playa de Lagzira,Sous-Massa-Draa,1,29.4463,-10.116257,11,2,2012
830166891,Falco tinnunculus,ES,Ceuta,Ceuta,3,35.89742,-5.299593,2,9,2012
2196000821,Falco tinnunculus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,9,2018
2676120599,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
830131846,Falco tinnunculus,MA,From High Atlas en route Marrakesh,Marrakech-Tensift-Al Haouz,1,31.50363,-7.455139,1281,3,2012
2151339646,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2750135704,Falco tinnunculus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
3154608323,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2777952448,Falco tinnunculus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
2709490739,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2119950833,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3139868574,Falco tinnunculus,MA,"Iminifri Pont Naturel, Morocco",Tadla-Azilal,3,31.724335,-6.971769,1046,3,2020
2788658049,Falco tinnunculus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
2669463280,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2103291061,Falco tinnunculus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,2,31.201721,-7.860442,2606,10,2017
3605054529,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2667037244,Falco tinnunculus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
2182997863,Falco tinnunculus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2220265874,Falco tinnunculus,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2018
2773834146,Falco tinnunculus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2103313048,Falco tinnunculus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,10,2017
3280147320,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2678931824,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,2,31.428822,-4.236508,806,4,2019
1361895051,Falco tinnunculus,MA,Desert Camp,Meknès-Tafilalet,1,31.20494,-3.94893,732,4,2015
3532477016,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2101815423,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2229194830,Falco tinnunculus,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
3139235580,Falco tinnunculus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3694004106,Falco tinnunculus,MA,Seleccionado automáticamente,Meknès-Tafilalet,1,31.153166,-5.210157,904,11,2021
3663498252,Falco tinnunculus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,4,2019
2079697017,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2042823547,Falco tinnunculus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2017
2758483801,Falco tinnunculus,MA,Fez - Hotel les Merenides,Fès-Boulemane,3,34.0696,-4.982654,399,4,2019
1718183979,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2149001513,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3574243611,Falco tinnunculus,MA,"Ait Bougamez, MA (31,673, -6,416)",Tadla-Azilal,1,31.672743,-6.416071,1872,9,2021
2795569092,Falco tinnunculus,MA,Woodpecker place,Sous-Massa-Draa,2,30.906595,-8.306678,1685,12,2019
2738260572,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2718751749,Falco tinnunculus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2095910079,Falco tinnunculus,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,2,32.451122,-4.490406,1573,10,2017
2145607078,Falco tinnunculus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2675651982,Falco tinnunculus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2724408803,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2012
2193490872,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2723018284,Falco tinnunculus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2019
2787712156,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
3192877547,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2020
1732135961,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3585482556,Falco tinnunculus,MA,Jbel Federico,Tanger-Tétouan,3,35.863003,-5.408194,452,10,2021
2715010828,Falco tinnunculus,MA,"Avenue El Qadissia, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6222,-8.0046)",Marrakech-Tensift-Al Haouz,1,31.622158,-8.004601,469,10,2019
1732949851,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3151833134,Falco tinnunculus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
2058203399,Falco tinnunculus,MA,Agadir Airport,Sous-Massa-Draa,1,30.33325,-9.409339,66,3,2017
2682155809,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2677754710,Falco tinnunculus,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,1,31.552612,-7.667741,676,3,2019
2710676974,Falco tinnunculus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2010
2190077108,Falco tinnunculus,MA,"Unnamed Road, Marrakech-Safi, MA (31,511, -7,592)",Marrakech-Tensift-Al Haouz,1,31.510984,-7.591512,884,6,2018
1791256516,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2007
1167619408,Falco tinnunculus,MA,MA-Casablanca - Airport,Grand Casablanca,1,33.369385,-7.57971,189,4,2014
3196888283,Falco tinnunculus,MA,Tamri lagune,Sous-Massa-Draa,2,30.7051,-9.8451,10,11,2011
2153537522,Falco tinnunculus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3203944521,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
3587764253,Falco tinnunculus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3554313477,Falco tinnunculus,MA,Auto selecionado,Doukkala-Abda,1,32.533848,-8.373106,205,12,2021
3138860682,Falco tinnunculus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2020
3176458655,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2050337350,Falco tinnunculus,MA,Zaida Plain,Meknès-Tafilalet,1,32.672928,-4.732618,1481,3,2017
2168015015,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2131043477,Falco tinnunculus,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,1,31.314083,-5.892491,1583,3,2018
2087900261,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,8,2017
1162190195,Falco tinnunculus,MA,Tantan airport,Guelmim-Es Smara,2,28.434883,-11.178589,195,3,2014
2735400123,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,1,30.04982,-9.685837,54,3,2019
3608333232,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3591246324,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2137027510,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,2,2018
2158791031,Falco tinnunculus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,4,2018
2154071380,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1167613558,Falco tinnunculus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
1183438372,Falco tinnunculus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
3658623555,Falco tinnunculus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,3,28.926205,-10.145052,226,3,2017
3572609060,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2660765756,Falco tinnunculus,MA,Faculte Polydisciplinaire de Khouribga - الكلية متعددة التصخصخات,Chaouia-Ouardigha,1,32.870895,-6.902654,789,3,2019
2111877662,Falco tinnunculus,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
3272764649,Falco tinnunculus,MA,Barage Asmir,Tanger-Tétouan,1,35.68324,-5.382702,42,7,2010
2101367939,Falco tinnunculus,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,9,2017
3300737961,Falco tinnunculus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
3137069172,Falco tinnunculus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
2125509508,Falco tinnunculus,MA,Tizni-tikki Pass,Sous-Massa-Draa,1,29.693346,-9.730668,256,2,2013
2097734509,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,10,2017
2667770932,Falco tinnunculus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
3678281198,Falco tinnunculus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2126966622,Falco tinnunculus,MA,"Morocco, Ouisselsate",Sous-Massa-Draa,1,30.6504,-7.2711,1649,4,2017
1755399345,Falco tinnunculus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,10,32.710217,-9.064321,8,2,2016
2075025956,Falco tinnunculus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,4,2017
1764969956,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
1744732387,Falco tinnunculus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3212474425,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2003
961176320,Falco tinnunculus,MA,Ouarzazate,Sous-Massa-Draa,3,30.917864,-6.903445,1118,7,2013
3544581050,Falco tinnunculus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
3284435496,Falco tinnunculus,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
2753550932,Falco tinnunculus,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
2196946320,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
3239916848,Falco tinnunculus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
1395280294,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2015
3215794050,Falco tinnunculus,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,9,2003
3224379539,Falco tinnunculus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,2,2020
3550132069,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3664863655,Falco tinnunculus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2776084012,Falco tinnunculus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
3293025437,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2716038954,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
1735115040,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2112072214,Falco tinnunculus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
1786474798,Falco tinnunculus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
2155188498,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,4,2018
2726624464,Falco tinnunculus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2006
2155907575,Falco tinnunculus,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,1,31.241816,-7.815021,2109,3,2018
2202956922,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
1191948316,Falco tinnunculus,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
1761905791,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2801250634,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
829209793,Falco tinnunculus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2001
2693343977,Falco tinnunculus,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,6,2019
946977002,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2013
3620924155,Falco tinnunculus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2670272348,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
3157271956,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2684603498,Falco tinnunculus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
2719705442,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2018
3156084583,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2672794981,Falco tinnunculus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2224606423,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3291745143,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2003
2791840531,Falco tinnunculus,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,1,30.700766,-9.864292,41,3,2016
3212946070,Falco tinnunculus,MA,"Km 17, Taghazout",Sous-Massa-Draa,1,30.529898,-9.690965,22,11,2020
2232164110,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2018
2042088873,Falco tinnunculus,MA,Guelmim,Guelmim-Es Smara,1,29.013475,-10.07626,302,1,2017
