gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162609414,Pycnonotus barbatus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2018
2160757984,Pycnonotus barbatus,MA,Tinghir valley overlook,Sous-Massa-Draa,4,31.530409,-5.547838,1319,5,2018
2732359046,Pycnonotus barbatus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
1779762020,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2124360390,Pycnonotus barbatus,MA,Marrakech hôtel Kenzi Farah,Marrakech-Tensift-Al Haouz,21,31.622015,-8.006753,473,3,2018
2128036697,Pycnonotus barbatus,ES,"2 Paseo Marítimo, Alcalde Rafael Ginel, Melilla, Melilla, ES (35,291, -2,938)",Melilla,2,35.290596,-2.937512,12,2,2018
1203359505,Pycnonotus barbatus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3141762258,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2156431294,Pycnonotus barbatus,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,7,31.358723,-7.763254,970,4,2018
3519023040,Pycnonotus barbatus,ES,Costa sur--Area general,Ceuta,3,35.87947,-5.328621,24,2,2021
2153497942,Pycnonotus barbatus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,4,33.99021,-6.849771,53,4,2018
2110236737,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
2157565081,Pycnonotus barbatus,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
2199241167,Pycnonotus barbatus,MA,"Hotel Relax (aka Atlas Sky), Casablanca Airport, Morocco",Chaouia-Ouardigha,1,33.39364,-7.565972,181,1,2011
2679413451,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3601407124,Pycnonotus barbatus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
3514704691,Pycnonotus barbatus,MA,Igoudar Mnabha,Sous-Massa-Draa,100,30.617575,-8.45226,486,3,2007
2143246904,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
837926482,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
2664946764,Pycnonotus barbatus,MA,"Ouazarate (30.9220,-6.8987)",Sous-Massa-Draa,1,30.921986,-6.898676,1138,4,2019
3296619945,Pycnonotus barbatus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,1,2002
1735025565,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3614028532,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2746185518,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,4,2019
2712528970,Pycnonotus barbatus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,9,2019
3214038931,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
3689216802,Pycnonotus barbatus,MA,Alnif (Ouasis),Meknès-Tafilalet,4,31.12144,-5.170203,874,12,2021
2755970115,Pycnonotus barbatus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,2,2019
839145123,Pycnonotus barbatus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
1786474651,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2015
3132047827,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2020
3594584817,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2021
3553112737,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,30,31.641361,-8.002698,456,3,2019
2680369145,Pycnonotus barbatus,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,6,31.623735,-7.990848,469,6,2019
3212142118,Pycnonotus barbatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2227623256,Pycnonotus barbatus,MA,Bhalil,Fès-Boulemane,1,33.85369,-4.871319,921,12,2018
1779229169,Pycnonotus barbatus,MA,N13 East of Rissani,Meknès-Tafilalet,2,31.288563,-4.231699,749,12,2016
1794428638,Pycnonotus barbatus,MA,Agadir Port,Sous-Massa-Draa,10,30.42175,-9.606111,18,10,2012
3140930897,Pycnonotus barbatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
3197506324,Pycnonotus barbatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2739397399,Pycnonotus barbatus,MA,"Marrakech (31.6296,-7.9832)",Marrakech-Tensift-Al Haouz,2,31.62964,-7.983188,471,3,2019
2725704590,Pycnonotus barbatus,ES,Punta Blanca,Ceuta,9,35.91375,-5.360241,1,1,2010
2776361160,Pycnonotus barbatus,MA,"National Route 1, Ounagha, Marrakesh-Safi, MA (31,531, -9,586)",Marrakech-Tensift-Al Haouz,2,31.531315,-9.585561,233,10,2019
3183538096,Pycnonotus barbatus,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,6,2020
2137867162,Pycnonotus barbatus,MA,"Morocco, Hotel Xaluca-Boumalne Dades",Sous-Massa-Draa,2,31.3743,-5.9828,1599,4,2017
2683712597,Pycnonotus barbatus,MA,Oued massa,Sous-Massa-Draa,2,30.038029,-9.640733,13,6,2019
2204399422,Pycnonotus barbatus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,3,33.75134,-6.932411,227,10,2018
2722102321,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
3564985345,Pycnonotus barbatus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,11,2021
2209352139,Pycnonotus barbatus,MA,"Avenue El Yarmouk, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6262,-8.0006)",Marrakech-Tensift-Al Haouz,33,31.626215,-8.00058,460,10,2018
2134782411,Pycnonotus barbatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2018
2216445570,Pycnonotus barbatus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1722084122,Pycnonotus barbatus,MA,by P1706 S. of Taroudant,Sous-Massa-Draa,2,30.4198,-8.941,199,3,2016
3266616439,Pycnonotus barbatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2116275415,Pycnonotus barbatus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.553394,-7.67185,670,2,2017
2216017071,Pycnonotus barbatus,MA,Tarmgiste,Guelmim-Es Smara,2,28.9731,-9.923197,292,10,2018
2726100100,Pycnonotus barbatus,MA,Barrha,Tanger-Tétouan,4,35.01609,-6.20794,15,12,2019
1396510041,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2009
3631692862,Pycnonotus barbatus,ES,Monte Hacho--Area general,Ceuta,3,35.896336,-5.291505,183,9,2021
1735786126,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2716885689,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3292678205,Pycnonotus barbatus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3208057237,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2009
2757173299,Pycnonotus barbatus,MA,Port de Tanger Ville,Tanger-Tétouan,6,35.787125,-5.807095,4,10,2019
3287788852,Pycnonotus barbatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1781177975,Pycnonotus barbatus,MA,Tan Tan-Guelmin (a 415 km de Laayune),Guelmim-Es Smara,2,28.847332,-10.205226,240,2,2012
3267878229,Pycnonotus barbatus,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,5,30.403574,-9.599744,20,10,2019
1773013243,Pycnonotus barbatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,10,2016
837436897,Pycnonotus barbatus,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2054817090,Pycnonotus barbatus,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,4,2017
3217420334,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2020
1759461324,Pycnonotus barbatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
1753510253,Pycnonotus barbatus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1786472802,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2015
2139180305,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3524630720,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2192939898,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,10,2018
2153727719,Pycnonotus barbatus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2018
2090341859,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,7,2017
2717831340,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,10,2019
3205543605,Pycnonotus barbatus,MA,Ziz River,Meknès-Tafilalet,20,31.666826,-4.191356,875,10,2003
1785875394,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2008
2143648067,Pycnonotus barbatus,MA,Le cazar,Marrakech-Tensift-Al Haouz,5,31.484161,-8.059115,581,3,2018
838890952,Pycnonotus barbatus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
2143242353,Pycnonotus barbatus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,5,31.629614,-8.018382,462,3,2018
2685963491,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3607779251,Pycnonotus barbatus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
2138369546,Pycnonotus barbatus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2141855365,Pycnonotus barbatus,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
3261354557,Pycnonotus barbatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
3221976856,Pycnonotus barbatus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2733308717,Pycnonotus barbatus,MA,P2030 - Igunane,Marrakech-Tensift-Al Haouz,5,31.239054,-7.807116,1870,1,2017
3603935768,Pycnonotus barbatus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
2722911080,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,15,31.641361,-8.002698,456,12,2019
2677443652,Pycnonotus barbatus,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,2,31.61696,-4.915588,978,4,2019
3669964809,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
2724693528,Pycnonotus barbatus,MA,Marrakech Maroc,Marrakech-Tensift-Al Haouz,3,31.624275,-7.99149,472,4,2017
1753510381,Pycnonotus barbatus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2191566605,Pycnonotus barbatus,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,3,32.873737,-6.908287,798,10,2018
3271130099,Pycnonotus barbatus,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,10,2011
2763884189,Pycnonotus barbatus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2019
2660109745,Pycnonotus barbatus,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,4,29.738308,-8.19151,1007,1,2018
1792334204,Pycnonotus barbatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
3680960408,Pycnonotus barbatus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,6,2021
1167754718,Pycnonotus barbatus,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
1717859061,Pycnonotus barbatus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
2104441872,Pycnonotus barbatus,MA,Bouguargouh-bouatrouss school,Chaouia-Ouardigha,2,33.11594,-7.282948,543,7,2015
2749396005,Pycnonotus barbatus,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,3,33.930008,-6.803574,8,1,2019
2785843321,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2019
2662265950,Pycnonotus barbatus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2751714514,Pycnonotus barbatus,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,4,33.43157,-5.266292,1156,4,2019
2781752479,Pycnonotus barbatus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2675400153,Pycnonotus barbatus,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,1,30.466978,-8.843562,228,10,2004
2788162180,Pycnonotus barbatus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,1,31.637337,-7.994276,456,4,2018
2740319965,Pycnonotus barbatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
3287199625,Pycnonotus barbatus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
2226631834,Pycnonotus barbatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,12,2018
3662269259,Pycnonotus barbatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,11,2021
3607988837,Pycnonotus barbatus,MA,Aït Ourir,Marrakech-Tensift-Al Haouz,1,31.562729,-7.668005,668,12,2008
2217820550,Pycnonotus barbatus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,7,31.345598,-7.951655,923,6,2018
2217807865,Pycnonotus barbatus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,6,2018
2668603455,Pycnonotus barbatus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,3,33.995872,-6.843793,56,4,2019
2192067882,Pycnonotus barbatus,MA,Asilah village,Tanger-Tétouan,2,35.464138,-6.034524,37,10,2018
2198586755,Pycnonotus barbatus,MA,Date Palm Plantation,Meknès-Tafilalet,2,31.252312,-4.285339,758,4,2018
1182875202,Pycnonotus barbatus,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,1,31.48599,-9.768863,9,5,2010
3298067380,Pycnonotus barbatus,MA,Oued sous Igoudar,Sous-Massa-Draa,4,30.40299,-9.288726,71,2,2005
2710843698,Pycnonotus barbatus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (29,206, -10,109)",Sous-Massa-Draa,4,29.205997,-10.109018,390,12,2017
1721190101,Pycnonotus barbatus,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,5,31.580648,-7.797482,527,2,2016
1725214265,Pycnonotus barbatus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,4,31.476181,-7.883965,627,3,2016
2033888828,Pycnonotus barbatus,MA,Roadside stop,Sous-Massa-Draa,2,30.482853,-8.75826,285,2,2017
2752035975,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
1168073844,Pycnonotus barbatus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50985,-9.772725,12,4,2014
2786627369,Pycnonotus barbatus,MA,Zoo National de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.95444,-6.891012,42,11,2007
2209975215,Pycnonotus barbatus,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,14,31.52127,-7.993225,574,12,2018
2660454064,Pycnonotus barbatus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2217120162,Pycnonotus barbatus,MA,"P2030, Marrakech-Safi, MA (31.265, -7.812)",Marrakech-Tensift-Al Haouz,1,31.264988,-7.811712,1609,9,2018
1167606561,Pycnonotus barbatus,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,1,28.957655,-10.11348,235,4,2014
1407756994,Pycnonotus barbatus,MA,Chefchaouen,Tanger-Tétouan,1,35.16799,-5.262422,615,4,2015
3640505832,Pycnonotus barbatus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,6,31.343454,-7.751294,996,10,2021
1180885420,Pycnonotus barbatus,MA,Oued Massa,Sous-Massa-Draa,10,29.971664,-9.66445,11,1,2014
2044764138,Pycnonotus barbatus,MA,"MA-Souss-Massa-Draa-Tinghir - 31.531x-5.533 - Mar 8, 2017 8:37 PM",Sous-Massa-Draa,4,31.531425,-5.532939,1282,3,2017
2228662071,Pycnonotus barbatus,MA,river crossing near Agdz,Sous-Massa-Draa,8,30.674768,-6.40689,903,11,2018
2718056261,Pycnonotus barbatus,MA,Sehb,L'Oriental,1,35.387,-3.007,25,6,2019
2736334064,Pycnonotus barbatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3215800939,Pycnonotus barbatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2793144445,Pycnonotus barbatus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2668954770,Pycnonotus barbatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,3,2007
2144737783,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2660315401,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2019
2716932681,Pycnonotus barbatus,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
1369732959,Pycnonotus barbatus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,11,31.68652,-7.973492,404,5,2015
3247258033,Pycnonotus barbatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2671076207,Pycnonotus barbatus,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,5,2017
2165367453,Pycnonotus barbatus,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
2743584738,Pycnonotus barbatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2106791692,Pycnonotus barbatus,ES,"N-354, Ceuta, Ceuta, ES (35,914, -5,361)",Ceuta,2,35.914097,-5.36081,11,11,2017
2747676921,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2663734289,Pycnonotus barbatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
1782690269,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,1,2010
2223359660,Pycnonotus barbatus,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,12,2018
3212227807,Pycnonotus barbatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,3,2006
1791996668,Pycnonotus barbatus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
1724771649,Pycnonotus barbatus,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,6,32.325222,-6.359196,561,3,2016
3293026104,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2013
2763929297,Pycnonotus barbatus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
1197720654,Pycnonotus barbatus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,25,30.676725,-9.477704,1156,10,2014
2185668977,Pycnonotus barbatus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
2113701426,Pycnonotus barbatus,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,5,35.89604,-5.344567,39,12,2017
3581258558,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2736211796,Pycnonotus barbatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
1194212616,Pycnonotus barbatus,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,11,35.238678,-5.178101,401,10,2014
2779991189,Pycnonotus barbatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2019
1411623284,Pycnonotus barbatus,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
2230788876,Pycnonotus barbatus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,6,33.93606,-6.794792,11,12,2018
3509866348,Pycnonotus barbatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2732355813,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2092436439,Pycnonotus barbatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
3664808659,Pycnonotus barbatus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,1,2021
1183451254,Pycnonotus barbatus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2013
2129310914,Pycnonotus barbatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,4,2018
3288433683,Pycnonotus barbatus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2667289268,Pycnonotus barbatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2007
