gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2155756209,Turdus merula,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,7,32.752293,-4.917704,1477,4,2018
2146575462,Turdus merula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2018
1345828803,Turdus merula,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
2229647365,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2133554227,Turdus merula,MA,Moulay Idriss,Meknès-Tafilalet,1,34.052162,-5.524149,436,4,2018
2752296537,Turdus merula,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
3224962025,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3203212474,Turdus merula,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,3,33.708923,-6.930194,246,4,2019
3552328697,Turdus merula,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,3,32.727676,-9.049381,10,2,2021
1738478256,Turdus merula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2746701501,Turdus merula,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,4,35.170033,-5.262241,629,4,2019
2680088135,Turdus merula,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
3135103252,Turdus merula,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
1365504626,Turdus merula,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5267x-5.5298 - May 7, 2015, 12:20 PM",Sous-Massa-Draa,2,31.526718,-5.529805,1279,5,2015
1789363950,Turdus merula,MA,Tafingoult,Sous-Massa-Draa,1,30.763596,-8.406601,753,9,2016
2179736261,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,8,2018
1720751774,Turdus merula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
2743324380,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2744431703,Turdus merula,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5580,-8.7239)",Marrakech-Tensift-Al Haouz,1,31.55804,-8.723895,333,4,2019
3252915332,Turdus merula,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2078504545,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2017
2159948868,Turdus merula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,5,2018
1357285508,Turdus merula,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,3,2015
2052273522,Turdus merula,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,4,2017
1165972438,Turdus merula,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
3536374747,Turdus merula,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
1727023913,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,4,2016
2072208177,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2017
1786474957,Turdus merula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
2670850528,Turdus merula,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,2,30.722036,-5.476023,820,5,2019
2137648748,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
2668847042,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2019
2158612382,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2667088363,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1793933977,Turdus merula,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,25,31.193851,-8.052721,939,5,2014
2671172161,Turdus merula,MA,Carrière de sable de Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,34.00234,-6.777328,10,4,2019
2044479698,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2787299651,Turdus merula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,7,31.132368,-7.918975,1838,6,2019
2230938748,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
2132161221,Turdus merula,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2018
2147779283,Turdus merula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,4,2018
2674198046,Turdus merula,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,20,31.621626,-7.997664,476,3,2019
2104841154,Turdus merula,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,1,2018
2687035289,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2042564087,Turdus merula,MA,Oued Massa riparian and fields,Sous-Massa-Draa,4,29.988783,-9.665572,14,2,2017
1791776390,Turdus merula,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
2765167944,Turdus merula,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz (31,7637,-9,3824)",Marrakech-Tensift-Al Haouz,1,31.76374,-9.382398,226,10,2019
2196557353,Turdus merula,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,3,35.895973,-5.328383,11,10,2018
3215593879,Turdus merula,MA,Aït-Ridi,Sous-Massa-Draa,2,31.191439,-6.198409,1363,2,2005
2670764247,Turdus merula,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,10,31.61971,-7.996573,464,2,2019
1182979236,Turdus merula,MA,Fes,Fès-Boulemane,10,34.033455,-4.99938,413,4,2010
2787083244,Turdus merula,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
3227282606,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2181875786,Turdus merula,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,4,2017
3238242088,Turdus merula,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2020
2753976559,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1401722354,Turdus merula,MA,Lixus ruins,Tanger-Tétouan,5,35.198254,-6.110179,34,12,2015
2222794920,Turdus merula,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0422,-9.6439)",Sous-Massa-Draa,2,30.042154,-9.643897,10,11,2018
603193633,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
942457056,Turdus merula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,6,2008
2211691346,Turdus merula,MA,Sidi Ali ben Mara,Doukkala-Abda,1,32.868862,-8.062511,180,10,2018
2744735979,Turdus merula,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,3,2019
2743175878,Turdus merula,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
2660758058,Turdus merula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
1791493654,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2012
3276239277,Turdus merula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,3,2019
3627849142,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
1732693368,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2016
3568566629,Turdus merula,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
1766162508,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2016
2097021911,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
1731872178,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,42,34.00879,-6.847304,26,4,2016
2048104249,Turdus merula,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
1764730002,Turdus merula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2016
1761521884,Turdus merula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3151808913,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1753518759,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2713112940,Turdus merula,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75105,-6.934414,238,9,2019
3656538701,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
3669826135,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
948867109,Turdus merula,MA,Fes - General,Fès-Boulemane,2,34.03335,-5.000024,410,4,2013
1747067704,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2016
1395618961,Turdus merula,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,9,2015
3504851185,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2044515669,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2017
3295070297,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
3286303803,Turdus merula,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2787298596,Turdus merula,MA,"Casablanca Hotel Boulevard Moulay Rachid, Anfa MA-Grand Casablanca (33.5887,-7.6478)",Grand Casablanca,2,33.58868,-7.647816,28,11,2019
2717165428,Turdus merula,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
1788771947,Turdus merula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2014
2710983747,Turdus merula,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
3276658346,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2006
2196032340,Turdus merula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,9,2018
3583897433,Turdus merula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2207449222,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3684162175,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,10,2021
2171823922,Turdus merula,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,5,33.99021,-6.849771,53,5,2018
2037193289,Turdus merula,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3537906774,Turdus merula,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2738118994,Turdus merula,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
2222932770,Turdus merula,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,2,31.156889,-7.88087,1897,11,2018
1791782386,Turdus merula,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2013
2133054897,Turdus merula,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2018
2795745714,Turdus merula,MA,Fez town,Fès-Boulemane,2,34.030666,-4.997878,418,4,2019
1721526612,Turdus merula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3641142374,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
2131751849,Turdus merula,MA,"Boulevard Allal Al Fassi, Marrakech, Marrakech-Safi, MA (31,646, -8,001)",Marrakech-Tensift-Al Haouz,2,31.64631,-8.001497,446,2,2018
2800372818,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2019
845124455,Turdus merula,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2231885130,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2018
2666877038,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2119946633,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2679010181,Turdus merula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
3243141445,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2146283493,Turdus merula,MA,Casablanca - Casa Port to Hassan II Mosque,Grand Casablanca,4,33.608524,-7.629018,8,4,2018
3682878291,Turdus merula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
1791460588,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2005
3147757466,Turdus merula,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,1,31.633884,-7.983396,470,2,2020
966408244,Turdus merula,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2149078631,Turdus merula,MA,Relax Hotel,Grand Casablanca,4,33.392914,-7.566436,179,5,2018
3231013738,Turdus merula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,2,2020
3261279358,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2229775163,Turdus merula,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,1,31.632198,-7.98897,465,6,2018
2144605176,Turdus merula,MA,Le Meridien Marrakech,Marrakech-Tensift-Al Haouz,2,31.619,-8.007,465,2,2018
2778384191,Turdus merula,MA,"Hotel Kasbah Tizzarouine 31.363, -5.989",Sous-Massa-Draa,1,31.362877,-5.98908,1585,9,2019
1167609441,Turdus merula,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3723280905,Turdus merula,MA,Morocco - Sidi Ouassay,,3,30.028,-9.645,10,10,2021
3997071376,Turdus merula,MA,Morocco - Amerzgane,,1,30.936406,-7.216581,1266,10,2022
2843412891,Turdus merula,MA,Morocco - Marrakech-Medina,,7,31.625833,-7.988906,460,12,2018
2840753469,Turdus merula,MA,Morocco - Annakhil,,1,31.68976,-7.989396,400,4,2014
2839636457,Turdus merula,MA,Morocco - Ourika,,1,31.36622,-7.78808,895,3,2016
2837034048,Turdus merula,MA,Morocco - Ben Ahmed,,18,33.070082,-7.232734,625,5,2019
2833622441,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.068786,-7.246016,620,1,2019
3718032230,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236307,630,9,2020
2843423185,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072043,-7.258472,555,11,2019
3719134917,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.060511,-9.658419,13,9,2019
2840144289,Turdus merula,MA,Morocco - Agadir,,1,30.362909,-9.585825,8,3,2017
4057969009,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.04077,-9.643171,12,11,2022
2842893113,Turdus merula,MA,Morocco - Annakhil,,4,31.630777,-8.010466,459,3,2018
2840566875,Turdus merula,MA,Morocco - Ben Ahmed,,4,33.069989,-7.234291,626,9,2018
2840072426,Turdus merula,MA,Morocco - El Maarif,,5,33.551628,-7.638971,52,3,2017
2844159951,Turdus merula,MA,Morocco - Ain Dorbane,,2,33.074756,-7.231776,640,1,2018
2841472425,Turdus merula,MA,Morocco - Ben Ahmed,,3,33.069534,-7.234618,623,1,2019
1789062136,Turdus merula,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2799031484,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2765965217,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2085347908,Turdus merula,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,8,33.746502,-6.189523,337,10,2017
2188295399,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2018
1710311530,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,37,34.00879,-6.847304,26,1,2016
3691372719,Turdus merula,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,8,2021
2034258733,Turdus merula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,2,2017
1157958185,Turdus merula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
2190004866,Turdus merula,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,2,31.42574,-7.527811,1040,6,2018
2763412896,Turdus merula,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,2,30.47495,-7.742613,1580,4,2019
3583082916,Turdus merula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,12,2021
2035848744,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,1,2017
2043994629,Turdus merula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
1176994693,Turdus merula,MA,Ryad Enija,Marrakech-Tensift-Al Haouz,5,31.62861,-7.98583,468,12,2011
2112420915,Turdus merula,MA,Fès Médina--Derb el Miter,Fès-Boulemane,2,34.06512,-4.981709,355,2,2018
2786023439,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2763558276,Turdus merula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,10,2004
3683777480,Turdus merula,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
3261178380,Turdus merula,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,7,2020
1402850691,Turdus merula,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2208390505,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
2123377455,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2018
3588481771,Turdus merula,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,6,29.998526,-9.649563,8,3,2021
2673352371,Turdus merula,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2141802171,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2012
2736060190,Turdus merula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,3,2019
1407212485,Turdus merula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,5,2015
2769242314,Turdus merula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,20,34.02223,-6.834097,26,4,2019
3194356307,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2020
2112718403,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
2141937915,Turdus merula,MA,"(31,6240,-8,0074)",Marrakech-Tensift-Al Haouz,10,31.624039,-8.007374,462,3,2018
2787468842,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,12,2019
3586158211,Turdus merula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2710665403,Turdus merula,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,12,2019
2657270084,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2019
2104854496,Turdus merula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2018
2662728650,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2118900159,Turdus merula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
2776490799,Turdus merula,MA,"(33.6118,-5.3041)",Meknès-Tafilalet,1,33.61176,-5.304088,1289,4,2019
3225445310,Turdus merula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,3,2020
