gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1712112624,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3518988756,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,3,2021
2058342706,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2192026010,Catharus fuscater,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2018
1190863860,Catharus fuscater,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
1190891935,Catharus fuscater,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
1755057501,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3688487730,Catharus fuscater,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1190796557,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
2791399918,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
3181409189,Catharus fuscater,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2020
3641300247,Catharus fuscater,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2021
1777784039,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3554765768,Catharus fuscater,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2802078239,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3574145562,Catharus fuscater,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2123759645,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
959463399,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2174492841,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3669800657,Catharus fuscater,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
3256677671,Catharus fuscater,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
2170191376,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
2107653722,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3560794866,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2194882771,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
3653586952,Catharus fuscater,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2722530372,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1711025916,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1790478913,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2165495042,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2782659447,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2095523244,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2173987345,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3625761082,Catharus fuscater,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
1202557827,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2715379444,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2062610833,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1794699346,Catharus fuscater,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
2114876902,Catharus fuscater,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3616587822,Catharus fuscater,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1190955803,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
2117699572,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2728167553,Catharus fuscater,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2710297739,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1196964234,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
822827824,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2779882074,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2167149611,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2111196187,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2701764381,Catharus fuscater,EC,Reserva Siempre Verde Siempre Vida,Imbabura,3,0.372448,-78.42255,2445,10,2019
3273409298,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
1380963166,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
275846011,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2673071629,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
3151877034,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2686695718,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.00694,-78.72057,1962,6,2019
2093052577,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3260520653,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190876187,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
169096752,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
2131470428,Catharus fuscater,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,2,2018
2780099844,Catharus fuscater,EC,"(0,0587,-78,6989)",Pichincha,1,0.058741,-78.69886,1813,6,2019
3591552682,Catharus fuscater,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01600, -78.68082",Pichincha,1,-0.015996,-78.68082,2227,1,2021
2800718306,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3641895148,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1190952302,Catharus fuscater,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2003
1190915641,Catharus fuscater,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
2732399604,Catharus fuscater,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2093127130,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2150856835,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2064733369,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2070932325,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2675412513,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
275871469,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
2664468777,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1782488051,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3260768789,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
1776827006,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1190794567,Catharus fuscater,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1190928759,Catharus fuscater,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
1190896308,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
3612277640,Catharus fuscater,EC,Sendero SV,Imbabura,2,0.370622,-78.41678,2731,5,2021
1190863066,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2781540198,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
580641966,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3232080084,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
964613040,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1198222298,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
821846089,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
1792227628,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
1786785332,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2187372306,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2754711671,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
1378174359,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3688448735,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
3690153490,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
1190960808,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
2076093642,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3512958414,Catharus fuscater,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2074561783,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190968341,Catharus fuscater,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
2079903066,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190836997,Catharus fuscater,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2004
2073276840,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3190002452,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190910343,Catharus fuscater,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2003
2119160915,Catharus fuscater,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
1190623503,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2004
1775264708,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1208336461,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2675751029,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1190806466,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
3195392869,Catharus fuscater,EC,Hacienda Puyucunapi,Pichincha,9,0.026042,-78.69709,1990,10,2020
970730141,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3258886049,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3679958406,Catharus fuscater,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
822397359,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3214449367,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
3189199652,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2020
3658350361,Catharus fuscater,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
3629102488,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2799678970,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
3215955257,Catharus fuscater,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2019
3239870990,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2185781333,Catharus fuscater,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,3,2018
2038900684,Catharus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
2726136057,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2122679177,Catharus fuscater,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
1772662712,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1175566609,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3618807055,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
3544836048,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
1190917910,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2101154787,Catharus fuscater,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
1786030655,Catharus fuscater,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2137707034,Catharus fuscater,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1779451784,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
1190692697,Catharus fuscater,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
2791172632,Catharus fuscater,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
970134213,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
275704691,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1774279557,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
1711048585,Catharus fuscater,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
582667945,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
2205055842,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2180187900,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2209873322,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2082815849,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2068314920,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2069978047,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2759888153,Catharus fuscater,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
2044170317,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190838374,Catharus fuscater,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2004
3569102172,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2083897618,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2669715473,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2686916913,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2135548899,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1369523518,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1779486460,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
1786268716,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2058759522,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2114257214,Catharus fuscater,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2180388729,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
3555250677,Catharus fuscater,EC,"Auto selected -0.02884, -78.73266",Pichincha,1,-0.028836,-78.73266,2009,11,2021
2114132761,Catharus fuscater,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
3153007158,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1208347240,Catharus fuscater,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
2777662105,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2206642972,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1783374089,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1190901648,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2003
178827818,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
