gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185085230,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2147045206,Myiodynastes maculatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
3219726092,Myiodynastes maculatus,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,3,0.12794,-79.252464,231,1,2020
2723865048,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2676520486,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2106971142,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
276140514,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2180961851,Myiodynastes maculatus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3172346056,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2708184279,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3576242242,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
975839385,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3585340499,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3687028925,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3240812261,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3633702920,Myiodynastes maculatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2021
1155043375,Myiodynastes maculatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2101715512,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1768165757,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1389519852,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
3538282464,Myiodynastes maculatus,EC,"Carlos D. Troya, Imbabura, EC (0.196, -78.185)",Imbabura,1,0.195981,-78.18545,2708,1,2021
2140663752,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3665831753,Myiodynastes maculatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
3654809433,Myiodynastes maculatus,EC,Roadside #3 after Amagusa,Pichincha,1,0.2025,-78.88611,731,8,2019
1405995004,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
592510862,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
591750856,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2715626126,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1776931898,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2189076480,Myiodynastes maculatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
1753620250,Myiodynastes maculatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1396637969,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2195031698,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2204546628,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2050044681,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1759289264,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3585306514,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2212678423,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2701900621,Myiodynastes maculatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2130411992,Myiodynastes maculatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2094082722,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2801478609,Myiodynastes maculatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
3666045025,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1407920223,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1177613786,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2010
967787890,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2114276818,Myiodynastes maculatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1764005249,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3586988763,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1753571056,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2114224546,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
1152030730,Myiodynastes maculatus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1394945233,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2718405203,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2774792826,Myiodynastes maculatus,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,1,-0.070614,-78.76242,1308,3,2019
3286146397,Myiodynastes maculatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,8,2020
1179774512,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
934562806,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1773099210,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3228689642,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2724931805,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1196252846,Myiodynastes maculatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3176974507,Myiodynastes maculatus,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
2706077805,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2185227310,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1790458334,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
593855408,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2155853358,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2143325493,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3170452636,Myiodynastes maculatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
3570910178,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3666182498,Myiodynastes maculatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3690792107,Myiodynastes maculatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2119194086,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1402343108,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3172872876,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1396079454,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2795468739,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3173919992,Myiodynastes maculatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
3679620415,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2769985675,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2142003039,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3584558677,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
833644558,Myiodynastes maculatus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
3552862739,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2224101180,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
980270511,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2193583866,Myiodynastes maculatus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3286816081,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2114711982,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2779051280,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1752030337,Myiodynastes maculatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3621192108,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2798158832,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
971408464,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1779315966,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3583251613,Myiodynastes maculatus,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2217447146,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3211435837,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2221005231,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3662166795,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2111530604,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3198396735,Myiodynastes maculatus,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
3268058832,Myiodynastes maculatus,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
1187369119,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3191100560,Myiodynastes maculatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3650899074,Myiodynastes maculatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2706875480,Myiodynastes maculatus,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3656366545,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2102268169,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3290200427,Myiodynastes maculatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
592507808,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3680444935,Myiodynastes maculatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2210345761,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
1769564158,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3640291280,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2149303220,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3269543659,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1789252196,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
3657352597,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2203881654,Myiodynastes maculatus,EC,Road to Milpe,Pichincha,1,0.007323,-78.82627,1333,7,2008
2706548861,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2128459393,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2763601616,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3300915744,Myiodynastes maculatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2119413782,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2093749111,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1794319125,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1794379637,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3659677835,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2185422937,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2090376420,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2793708579,Myiodynastes maculatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3184275359,Myiodynastes maculatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3674797779,Myiodynastes maculatus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,10,2021
2796445455,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3159864910,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
591732028,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2136459713,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2018
2110822281,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1406592786,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2011
2717006577,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3210800032,Myiodynastes maculatus,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
2174569263,Myiodynastes maculatus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
2115895518,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2230447013,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3690733776,Myiodynastes maculatus,EC,"Via a la U. Curiamanga, San Miguel de Los Bancos EC-Pichincha 0.16928, -79.17958",Pichincha,1,0.16928,-79.17958,360,8,2021
3197899741,Myiodynastes maculatus,EC,Finca Yaussa,Pichincha,3,0.098646,-79.190025,176,10,2020
1191659030,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2097811563,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3176298727,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2128669918,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2188810132,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1779865273,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3661307845,Myiodynastes maculatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1197375522,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
592415086,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2155490508,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2111689174,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2101139035,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
1205104832,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
836815510,Myiodynastes maculatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
2782253447,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2170520870,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2077480508,Myiodynastes maculatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
276113092,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
1197582820,Myiodynastes maculatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
943552398,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2799453938,Myiodynastes maculatus,EC,Finca Yaussa Puerto Quito,Pichincha,1,0.098786,-79.18997,180,12,2019
2103765104,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2095324193,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2788195418,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1182354399,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1184495061,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2668157822,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3293422529,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3185939071,Myiodynastes maculatus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3200211933,Myiodynastes maculatus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2224257380,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3407930249,Myiodynastes maculatus,EC,,Pichincha,1,0.145021,-79.141488,405,11,2021
