gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3194837638,Bucanetes githagineus,MA,Tinfou Dunes,Sous-Massa-Draa,2,30.241348,-5.601668,663,1,2019
2657782919,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
3159165768,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
2730809610,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,3,2019
821512144,Bucanetes githagineus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,10,31.495537,-4.191659,825,3,2001
2687249573,Bucanetes githagineus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
3236493576,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,2,2020
2146767271,Bucanetes githagineus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,4,2018
3542517367,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,50,31.264399,-4.005863,760,2,2020
2132286705,Bucanetes githagineus,MA,"Unnamed Road, Souss Massa, MA (29,628, -8,429)",Guelmim-Es Smara,3,29.627808,-8.429089,809,1,2018
3201602525,Bucanetes githagineus,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,4,29.058884,-8.854643,516,4,2016
2155915773,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2155768740,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2018
1753849574,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3216097223,Bucanetes githagineus,MA,"Taghjijt, Guelmim-Oued Noun, MA (29,058, -9,641)",Guelmim-Es Smara,2,29.057978,-9.640802,503,4,2016
3216466613,Bucanetes githagineus,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,5,28.6311,-10.75537,232,3,2011
3582945294,Bucanetes githagineus,MA,"Zaghura, Amazraou, Drâa-Tafilalet, MA (30,314, -5,83)",Sous-Massa-Draa,1,30.314077,-5.829917,708,11,2021
2695685672,Bucanetes githagineus,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2708679866,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,3,2008
3142251626,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,2,2020
2752970700,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2007
1787749413,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3296053223,Bucanetes githagineus,MA,Taliouine,Sous-Massa-Draa,1,30.531246,-7.927502,1015,2,2015
3223277513,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,2,2020
1206630137,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,12,2014
1755330517,Bucanetes githagineus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
3206165892,Bucanetes githagineus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2207488344,Bucanetes githagineus,MA,Morocco - Tissint,Guelmim-Es Smara,2,29.854,-7.264,506,2,2015
3664596877,Bucanetes githagineus,MA,Taychoute,Meknès-Tafilalet,7,30.997545,-5.268922,892,12,2021
1778576209,Bucanetes githagineus,MA,Sidi Ifni,Sous-Massa-Draa,1,29.399027,-10.162278,47,2,2012
2793001421,Bucanetes githagineus,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,16,32.882587,-2.055285,1358,4,2019
2800726811,Bucanetes githagineus,MA,Tazenakht - Aoulouz Road,Sous-Massa-Draa,1,30.46487,-7.614812,1843,4,2010
2695068731,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
3210607008,Bucanetes githagineus,MA,Tazenakht Desert Area,Sous-Massa-Draa,8,30.56418,-7.226151,1428,4,2006
2175207502,Bucanetes githagineus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2198374137,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2150253570,Bucanetes githagineus,MA,"Morocco, Bri M'Hamed Sijelmassa",Meknès-Tafilalet,4,31.261904,-3.973039,747,4,2017
2689687142,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
2724729473,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
821521531,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,3,2001
2796831250,Bucanetes githagineus,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2132300077,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,756, -7,227)",Guelmim-Es Smara,2,29.756256,-7.226602,460,1,2018
3644935962,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,50,31.328703,-5.922575,1551,10,2021
2140040922,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2018
2131527128,Bucanetes githagineus,MA,Melaab,Meknès-Tafilalet,3,31.58582,-4.748835,908,3,2018
1183431701,Bucanetes githagineus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2013
1734981839,Bucanetes githagineus,MA,near Goulmima,Meknès-Tafilalet,4,31.74835,-4.848533,1092,4,2016
1746499401,Bucanetes githagineus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,4,2016
2666008674,Bucanetes githagineus,MA,Highway 10,Sous-Massa-Draa,4,30.983583,-7.153274,1226,4,2019
941741199,Bucanetes githagineus,MA,MA-Meknès-Tafilalet - 31.2605x-4.1501 - 14 déc. 2012 11:23,Meknès-Tafilalet,2,31.260471,-4.150125,735,12,2012
2775645408,Bucanetes githagineus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
2042432585,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,15,28.322487,-10.245851,174,2,2017
1720638214,Bucanetes githagineus,MA,Wooded riverbed 1km SW of Izoumgane,Sous-Massa-Draa,1,31.292347,-5.852956,1581,3,2016
3225550845,Bucanetes githagineus,MA,Sidi Ouarzeg,Sous-Massa-Draa,4,29.279099,-10.255183,10,10,2003
2679275869,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2116229562,Bucanetes githagineus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2011
3169578683,Bucanetes githagineus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2125599576,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
2049373676,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,8,31.38067,-5.765104,1396,2,2017
2141882371,Bucanetes githagineus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1207898744,Bucanetes githagineus,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,4,27.960215,-11.948733,122,4,2014
2214257414,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2018
2127394444,Bucanetes githagineus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
1780989467,Bucanetes githagineus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
2198971952,Bucanetes githagineus,MA,Tata - Oasis,Guelmim-Es Smara,90,29.744577,-7.974942,668,12,2004
2724473758,Bucanetes githagineus,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3651369062,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,11,2021
2130450687,Bucanetes githagineus,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,4,28.819202,-10.385032,182,4,2018
2704851915,Bucanetes githagineus,MA,Mhamid,Sous-Massa-Draa,1,29.825775,-5.723401,545,2,2011
821595237,Bucanetes githagineus,MA,Oued Izerki,Sous-Massa-Draa,20,30.994572,-6.785477,1136,3,2006
2681298972,Bucanetes githagineus,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,4,31.30917,-4.020909,775,4,2019
2099144764,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,844, -7,329)",Guelmim-Es Smara,900,29.843786,-7.329305,551,12,2017
2706209846,Bucanetes githagineus,MA,Goulmina - vádí,Meknès-Tafilalet,3,31.750944,-4.871639,1085,4,2016
2117036544,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,1,2018
1345993100,Bucanetes githagineus,MA,cliffs W Rissani,Meknès-Tafilalet,2,31.270947,-4.371838,753,1,2015
2201925299,Bucanetes githagineus,MA,Riad Soleil Bleu,Sous-Massa-Draa,1,31.378109,-5.981227,1611,11,2018
1744728547,Bucanetes githagineus,MA,near Goulmima,Meknès-Tafilalet,4,31.74835,-4.848533,1092,4,2016
3681232576,Bucanetes githagineus,MA,Asif Iriri,Sous-Massa-Draa,3,30.97354,-7.159748,1231,4,2000
3586971506,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,18,31.354313,-5.957429,1546,12,2018
3231797104,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1717852474,Bucanetes githagineus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,2,2016
3234907364,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2012
2693691604,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2010
3639766404,Bucanetes githagineus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,6,30.922583,-6.936915,1123,12,2007
2790086175,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,4,2015
965942289,Bucanetes githagineus,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
3190309605,Bucanetes githagineus,MA,"Drâa-Tafilalet, MA (31.353, -5.96)",Sous-Massa-Draa,4,31.353323,-5.959558,1544,3,2020
2697203065,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
1792108010,Bucanetes githagineus,MA,Ait Aouda Track,Sous-Massa-Draa,2,31.441362,-5.652584,1375,12,2014
1402859805,Bucanetes githagineus,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,2,32.6254,-4.538233,1634,5,2015
1793119893,Bucanetes githagineus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3148512923,Bucanetes githagineus,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
3220436984,Bucanetes githagineus,MA,Sud du Dayet-Srij,Meknès-Tafilalet,2,31.079454,-4.041158,691,2,2020
3211916228,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2745636950,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
2209232207,Bucanetes githagineus,MA,"(31,361, -5,96)",Sous-Massa-Draa,18,31.361322,-5.960391,1559,12,2018
1206636866,Bucanetes githagineus,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,42,30.964878,-6.732774,1122,12,2014
3202733759,Bucanetes githagineus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2006
2801130661,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2057388997,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,4,31.209732,-4.315025,780,4,2017
2670266219,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
1749627123,Bucanetes githagineus,MA,Erfoud (general area),Meknès-Tafilalet,10,31.43215,-4.233341,804,11,2001
2131933948,Bucanetes githagineus,MA,Melaab,Meknès-Tafilalet,3,31.58582,-4.748835,908,3,2018
2784978466,Bucanetes githagineus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,10,2019
2744354684,Bucanetes githagineus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
2178509975,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,7,31.38067,-5.765104,1396,5,2018
2731050938,Bucanetes githagineus,MA,"(31.4253,-5.6760)",Sous-Massa-Draa,2,31.425325,-5.675996,1339,4,2019
3210953375,Bucanetes githagineus,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2016
1395097142,Bucanetes githagineus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
2718901587,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2007
2132293712,Bucanetes githagineus,MA,"(30,519, -7,028)",Sous-Massa-Draa,1,30.51927,-7.028468,1159,1,2018
2702181784,Bucanetes githagineus,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,5,29.535454,-7.856913,448,12,2017
2150902517,Bucanetes githagineus,MA,"(30,8597,-6,8033)",Sous-Massa-Draa,4,30.859745,-6.803342,1182,3,2018
2116291692,Bucanetes githagineus,MA,"Draadalen, South",Sous-Massa-Draa,1,30.01378,-5.57087,604,2,2017
2723897024,Bucanetes githagineus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,10,28.9673,-10.2214,182,10,2011
1735653080,Bucanetes githagineus,MA,near Goulmima,Meknès-Tafilalet,4,31.74835,-4.848533,1092,4,2016
2036790906,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,2,28.354204,-10.21295,201,2,2017
2047213743,Bucanetes githagineus,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2119841126,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
1794427191,Bucanetes githagineus,MA,Tagdilt track,Sous-Massa-Draa,20,31.341112,-5.943022,1526,10,2012
1194102562,Bucanetes githagineus,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,3,2000
2132291687,Bucanetes githagineus,MA,"P30, Souss Massa, MA (29,854, -7,282)",Guelmim-Es Smara,16,29.8539,-7.28172,524,1,2018
821587344,Bucanetes githagineus,MA,Road to Aït Benhaddou,Sous-Massa-Draa,8,31.02018,-7.112528,1248,2,2006
2136890208,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
2133092301,Bucanetes githagineus,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
3268335815,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,9,31.212925,-3.9884,736,4,2019
3635767803,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354237,-5.960534,1546,11,2021
3635955495,Bucanetes githagineus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,6,2011
3200281150,Bucanetes githagineus,MA,Msallit,Guelmim-Es Smara,1,29.81277,-7.98925,739,8,2011
3278559497,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
1792113104,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,12,2014
2191815962,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2014
2687669696,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2017
1208202946,Bucanetes githagineus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,50,31.5458,-4.9713,970,2,2012
3205146058,Bucanetes githagineus,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2771883876,Bucanetes githagineus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2014
2052500966,Bucanetes githagineus,MA,N1--Tagant,Guelmim-Es Smara,3,29.134794,-9.768593,545,3,2017
2741136085,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2007
2709933616,Bucanetes githagineus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2016
1411491220,Bucanetes githagineus,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
3280577652,Bucanetes githagineus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2006
1183432986,Bucanetes githagineus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,35,31.4091,-5.9914,1564,2,2013
3213194250,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2149726307,Bucanetes githagineus,MA,"(30,9990,-7,2304)",Sous-Massa-Draa,2,30.998962,-7.230428,1289,3,2018
2726000062,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2724689600,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3287537411,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2232599833,Bucanetes githagineus,MA,"31.369183, -5.824567",Sous-Massa-Draa,2,31.369183,-5.824567,1468,12,2018
1786480764,Bucanetes githagineus,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,3,31.763079,-4.812949,1096,3,2015
2787354272,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2710774289,Bucanetes githagineus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2153295099,Bucanetes githagineus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2792375848,Bucanetes githagineus,MA,Gorges d'Imiter,Sous-Massa-Draa,4,31.38067,-5.765104,1396,4,2012
2669144335,Bucanetes githagineus,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
821590132,Bucanetes githagineus,MA,Piste de Sidi Flah,Sous-Massa-Draa,13,31.053185,-6.539694,1197,2,2006
3643057112,Bucanetes githagineus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2015
2194351612,Bucanetes githagineus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,8,31.369207,-5.82429,1471,4,2018
2129390743,Bucanetes githagineus,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,6,31.380781,-5.957487,1595,3,2018
3245740915,Bucanetes githagineus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2042072572,Bucanetes githagineus,MA,Roadside stop,Sous-Massa-Draa,4,30.867844,-7.264511,1421,2,2017
3289508155,Bucanetes githagineus,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
1168753230,Bucanetes githagineus,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2686021863,Bucanetes githagineus,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,7,31.52193,-4.540995,849,3,2019
2761653346,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
1394848837,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,9,2015
3152370201,Bucanetes githagineus,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
2143094542,Bucanetes githagineus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2018
2741108620,Bucanetes githagineus,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2143219774,Bucanetes githagineus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
2123074103,Bucanetes githagineus,MA,"Aitsouka, Toubkal N.P.",Marrakech-Tensift-Al Haouz,1,31.1419,-7.9096,1906,9,2013
2764410391,Bucanetes githagineus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
3221131642,Bucanetes githagineus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,6,30.907345,-6.863577,1114,3,2020
2742852225,Bucanetes githagineus,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,1,31.275145,-4.33568,742,4,2019
3288666450,Bucanetes githagineus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,6,2018
2659532994,Bucanetes githagineus,MA,Errashidia-Erfoud road,Meknès-Tafilalet,6,31.687563,-4.179029,894,3,2007
3221523332,Bucanetes githagineus,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2153472703,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
1774639486,Bucanetes githagineus,MA,Barrage de Bouanane,L'Oriental,2,32.131264,-2.889297,862,6,2016
2696516674,Bucanetes githagineus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,4,2014
2730346567,Bucanetes githagineus,MA,"Unnamed Road, Boumalne Dadès, Drâa-Tafilalet, MA (31,384, -5,98)",Sous-Massa-Draa,2,31.383724,-5.979928,1634,3,2019
2155902247,Bucanetes githagineus,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,3,31.377995,-5.981329,1611,4,2018
1720625841,Bucanetes githagineus,MA,Spotted Sandgrouse site,Meknès-Tafilalet,3,31.259636,-4.411032,756,3,2016
2662643962,Bucanetes githagineus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2744875295,Bucanetes githagineus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
1183451370,Bucanetes githagineus,MA,Merzouga area,Meknès-Tafilalet,7,31.1072,-4.0153,675,2,2011
