gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769701544,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1202683525,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2064861507,Tangara labradorides,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2017
2798022827,Tangara labradorides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2019
3224006822,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
3260364782,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2733143922,Tangara labradorides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3146027481,Tangara labradorides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2020
2103328281,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2067922281,Tangara labradorides,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
845594292,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2712478637,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2656687513,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2738617421,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2689629255,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2093582132,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2802034922,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3185529476,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1394153071,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1200403996,Tangara labradorides,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
2747421040,Tangara labradorides,EC,"Road to Santa Lucía 0,123, -78,622",Pichincha,1,0.123211,-78.62169,1395,7,2019
2073403989,Tangara labradorides,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,1,-0.076035,-78.75762,1484,6,2017
1194317561,Tangara labradorides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3140256278,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3160468865,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
3577149235,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1172671932,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2160697586,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,5,2018
2785982903,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
3598086680,Tangara labradorides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
2120309810,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2724831332,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2191676110,Tangara labradorides,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
2077804745,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2017
3522035792,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2224597008,Tangara labradorides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2125894089,Tangara labradorides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3673061960,Tangara labradorides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2021
2705154369,Tangara labradorides,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3629856437,Tangara labradorides,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
3272083964,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3586738724,Tangara labradorides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2012
3194798089,Tangara labradorides,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
3658037780,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2202535319,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2793940498,Tangara labradorides,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3640649572,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2092867483,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2204925166,Tangara labradorides,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2663662906,Tangara labradorides,EC,Los Armadillos,Pichincha,2,0.025705,-78.63981,1870,8,2018
2795819815,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2033329671,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
2130936439,Tangara labradorides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2174555800,Tangara labradorides,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,6,2018
1175085110,Tangara labradorides,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
3514880935,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
3646883625,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
971349097,Tangara labradorides,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2013
604604432,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
2212450014,Tangara labradorides,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2106479195,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2123397225,Tangara labradorides,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2174088306,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3639997682,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2114919161,Tangara labradorides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2004
1202697467,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,10,2009
3656584946,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3552840713,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,2,2021
1750361079,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2736754124,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2717815571,Tangara labradorides,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1775234453,Tangara labradorides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2114947567,Tangara labradorides,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2005
3519955227,Tangara labradorides,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1388897710,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2015
3551507659,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,7,2021
3144380441,Tangara labradorides,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
3563329072,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2177577588,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2037804940,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2114133209,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
1775208952,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2016
1775502632,Tangara labradorides,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2016
2044931370,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3654697844,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
3135563642,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
266133850,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
150438451,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
603391746,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1776933644,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3181919166,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3209803559,Tangara labradorides,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,11,2020
958557294,Tangara labradorides,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2013
1382573069,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2736778176,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2081878375,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1176537582,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1770161634,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3595931142,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2770770687,Tangara labradorides,EC,"Mindo, Pichincha, EC (-0.082, -78.733)",Pichincha,2,-0.081915,-78.732895,1728,9,2019
266053183,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2010
2707280232,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2177094316,Tangara labradorides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2710307469,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2080205638,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2688084661,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1793999521,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2008
1764179391,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1713156156,Tangara labradorides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2078451799,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2017
3612341756,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1380018713,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1781017388,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2087293029,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3178624060,Tangara labradorides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2125249040,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3507584149,Tangara labradorides,EC,"Auto selected 0.02566, -78.69609",Pichincha,3,0.025659,-78.69609,1976,1,2021
3634994137,Tangara labradorides,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2071400939,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3237998624,Tangara labradorides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
845989905,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
3646875325,Tangara labradorides,EC,"Mindo, Pichincha, EC (-0.009, -78.74)",Pichincha,2,-0.008715,-78.739624,1832,11,2021
3667836679,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2021
2709078365,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1723662501,Tangara labradorides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
1406114364,Tangara labradorides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2657835505,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2688576498,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3190640628,Tangara labradorides,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
1716035380,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
3584221599,Tangara labradorides,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1190335570,Tangara labradorides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1182603990,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1364651205,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3195644546,Tangara labradorides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
968812716,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2009
2758100318,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2044007649,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2730429450,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2202181350,Tangara labradorides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,9,2018
3299124062,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1752114694,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3191135128,Tangara labradorides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2124049244,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
1394452280,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1744642369,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,6,2016
2658162866,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2758751765,Tangara labradorides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2019
2037865032,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2045422404,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,2,2017
1777773669,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3551094441,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2205399564,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3222803746,Tangara labradorides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2722624575,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2224705926,Tangara labradorides,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
846013255,Tangara labradorides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2210168184,Tangara labradorides,EC,"Unnamed Road, Tandayapa, Pichincha, EC (0.005, -78.673)",Pichincha,3,0.005086,-78.6728,1666,9,2018
3523999389,Tangara labradorides,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2016
1775304078,Tangara labradorides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2015
1707430462,Tangara labradorides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1749637750,Tangara labradorides,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2007
2790963809,Tangara labradorides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2019
3617764397,Tangara labradorides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1749690775,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2655621215,Tangara labradorides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2228480717,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2033450744,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,2,2017
2068196852,Tangara labradorides,EC,"Reserva la chacra 0.0718x-78.9546 - May 6, 2017, 3:09 PM",Pichincha,1,0.071848,-78.95455,854,5,2017
1761081226,Tangara labradorides,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
1773110102,Tangara labradorides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2061386599,Tangara labradorides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
2797053219,Tangara labradorides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2702303694,Tangara labradorides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
