gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1745306528,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2228206255,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2223971435,Pachyramphus homochrous,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2221504690,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2724103342,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
2770694533,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2225005598,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2096927650,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3270714438,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1205803646,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3278280366,Pachyramphus homochrous,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
3175807056,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
1753326934,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1777310611,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3225963778,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2786267696,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3135974135,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1180605674,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2214430390,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1779368671,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2132254914,Pachyramphus homochrous,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2018
2229866060,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2211014921,Pachyramphus homochrous,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2696949195,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2698083139,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1722919790,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2160884671,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3299946034,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2792201019,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2224663508,Pachyramphus homochrous,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
1751181046,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
594146383,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2789303930,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3579151790,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3175689430,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2013
3651939338,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1411370901,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3575286133,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2094091473,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1768611442,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2204403943,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
1744547954,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1155047058,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2217560587,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3632384472,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3135281585,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2778680536,Pachyramphus homochrous,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
2231600665,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
276151558,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3179279554,Pachyramphus homochrous,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2103787031,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2118131842,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2017
3622512312,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2765369849,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3666997728,Pachyramphus homochrous,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2205068377,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1768896467,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
3279762272,Pachyramphus homochrous,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,8,2020
3204083827,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3144464593,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3300216224,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2104226662,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1777616704,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2097786007,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2043629353,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3292685222,Pachyramphus homochrous,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2097938236,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2765247606,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2689655350,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2207483094,Pachyramphus homochrous,EC,"Yellow House, Mindo, Ecuador",Pichincha,1,-0.05238,-78.77199,1260,10,2018
2701186142,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
1185647960,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2216566871,Pachyramphus homochrous,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2018
3557717169,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3184327214,Pachyramphus homochrous,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2222339534,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3164430783,Pachyramphus homochrous,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2228413776,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2798404390,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3600212794,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2664129804,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2188307991,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2707966659,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2702245681,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
941939171,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2694194318,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3292109790,Pachyramphus homochrous,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2020
3609830241,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3546411607,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2712538647,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2718752883,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3588854138,Pachyramphus homochrous,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2778528501,Pachyramphus homochrous,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
2033843730,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
1407582092,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
2232799185,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2653820988,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2230437628,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2718455800,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
3554576974,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3650961520,Pachyramphus homochrous,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
1396514515,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1788690726,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
1763527195,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2123380600,Pachyramphus homochrous,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2191229356,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2215759305,Pachyramphus homochrous,EC,"(0.0476,-78.8870)",Pichincha,3,0.047592,-78.88697,1050,11,2018
3646782424,Pachyramphus homochrous,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2114384154,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
2103725653,Pachyramphus homochrous,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
3658325560,Pachyramphus homochrous,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
3208563965,Pachyramphus homochrous,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
1787194691,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2214786812,Pachyramphus homochrous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3170571432,Pachyramphus homochrous,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
2718419412,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
592040713,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2009
1788710037,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2005
2231295642,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2713345135,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2231680997,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
1776834043,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3177848855,Pachyramphus homochrous,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
1768863180,Pachyramphus homochrous,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
276168471,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1200349953,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
2795912058,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3573847022,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2125053574,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3293592803,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3215682005,Pachyramphus homochrous,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,1,-0.036269,-78.87805,1155,12,2020
2175181633,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2187733328,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2704771177,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2719520978,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3688250689,Pachyramphus homochrous,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
1776696874,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2762332916,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1206197874,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2014
2714844957,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
592034639,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.09819,-79.1383,418,11,2009
1190820257,Pachyramphus homochrous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2012
935276894,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2134436754,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1776930024,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2198234260,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2710693032,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1201828486,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2003
3141960995,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2204417557,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2797543003,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2006
1200348764,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
3185917872,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2020
3557812759,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3198850017,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2114211279,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2123468902,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2086021354,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
2114875148,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2215014909,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1406523428,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
975849142,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
2213407776,Pachyramphus homochrous,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2018
3264968122,Pachyramphus homochrous,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2146491396,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1769850618,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2016
1775476719,Pachyramphus homochrous,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
3653037479,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1407896063,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3566195302,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2801582700,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2232933207,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1758710073,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2227253775,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2770406188,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1201367915,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2779860125,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2019
3204612889,Pachyramphus homochrous,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2770566580,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,11,2019
2226520496,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2720331809,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
