gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231260680,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2010
1195626404,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
280429698,Sayornis nigricans,EC,Tandayapa Valley,Pichincha,1,0.006983,-78.674034,1616,8,2003
183270544,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
3216176039,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3662991930,Sayornis nigricans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3581473857,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
3656255302,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2006
2232430377,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1726006596,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2769891524,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
3659555151,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3580199042,Sayornis nigricans,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
2162636459,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.059105,-78.77106,1268,6,2018
3261742067,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3632045994,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2015
2757471759,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
1784298497,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1192530850,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2014
2736089733,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,2,2019
2655117840,Sayornis nigricans,EC,"Unnamed Road, Pichincha, EC (-0.061, -78.599)",Pichincha,2,-0.060921,-78.59932,2647,1,2019
3558427254,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,4,2021
1749869366,Sayornis nigricans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2016
2744961131,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3191770983,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2018
3132325962,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1746042041,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2225614903,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2068237887,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2676080829,Sayornis nigricans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2729180083,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2793026985,Sayornis nigricans,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,1,-0.059317,-78.77114,1268,8,2019
3559958095,Sayornis nigricans,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,3,-0.061429,-78.767654,1288,12,2021
942575162,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2732295487,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
961302440,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2013
1379864397,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2015
2801281638,Sayornis nigricans,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,11,2019
2138991102,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3601760389,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2021
1765341981,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
1403873373,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
1372452921,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
278332592,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2010
1208336854,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2013
2188565096,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2720638017,Sayornis nigricans,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
1194695567,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
1347907169,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3584970123,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2010
3665280752,Sayornis nigricans,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
3558605663,Sayornis nigricans,EC,"508 Pasaje Oriente 2, Pifo, Pichincha, EC (-0.237, -78.328)",Pichincha,1,-0.236556,-78.327805,2691,12,2021
967993326,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2787302326,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
2224957975,Sayornis nigricans,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,1,-0.195809,-78.47451,2647,12,2018
2201527419,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
280625853,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
961783359,Sayornis nigricans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
3668955366,Sayornis nigricans,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
3658754245,Sayornis nigricans,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,1,2021
2091783580,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2017
2120921678,Sayornis nigricans,EC,Tandayapa village,Pichincha,2,0.002661,-78.67532,1675,3,2018
2774269383,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3137014477,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3244156719,Sayornis nigricans,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2049248848,Sayornis nigricans,EC,Mariposario Lodge - Butterfly farm,Pichincha,2,-0.06815,-78.76181,1322,2,2017
2796745950,Sayornis nigricans,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
2773914100,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
3530095858,Sayornis nigricans,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05472, -78.77530",Pichincha,1,-0.054724,-78.7753,1255,1,2021
2209880146,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2760676159,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3634707306,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2776527283,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2700476203,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2110492288,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
1349080810,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3572651937,Sayornis nigricans,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,7,2021
3619624731,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
2706650812,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
2145671775,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
980350761,Sayornis nigricans,EC,Mindo - Dragonfly Inn,Pichincha,1,-0.05197,-78.77704,1245,11,2012
3573896211,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
2725025840,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2126114409,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3647000527,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2089216023,Sayornis nigricans,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
1762339927,Sayornis nigricans,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
3153177497,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,5,2020
3559132401,Sayornis nigricans,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2212320368,Sayornis nigricans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2018
3195686195,Sayornis nigricans,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,10,2020
2083813091,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2771956201,Sayornis nigricans,EC,"Quinta Natura Hotel, Checa, EC (-0.13, -78.317)",Pichincha,1,-0.129746,-78.31658,2525,10,2019
2102033825,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2156674135,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2654614265,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2767630633,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
2794012279,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,10,2019
2728925131,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1186252960,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3680834056,Sayornis nigricans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1371920335,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
1399286505,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1197348116,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
2777212528,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2140174172,Sayornis nigricans,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2018
3604523395,Sayornis nigricans,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1772077434,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3690234858,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3532195971,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
3264319090,Sayornis nigricans,EC,Turubamba baja y calle Las Lajas,Pichincha,3,-0.281377,-78.539024,2854,5,2020
2749306632,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2733702015,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
979543552,Sayornis nigricans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2086362747,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2048437244,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2194487910,Sayornis nigricans,EC,"Ecuador — Mindo, La Lomita Ecolodge",Pichincha,2,-0.065655,-78.76297,1317,8,2018
3692320548,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2016
3280773528,Sayornis nigricans,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
1397373618,Sayornis nigricans,EC,Canal La Armenia,Pichincha,2,-0.27932,-78.4573,2437,11,2015
3512382410,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2021
1356647858,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1201679175,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2700226565,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
2714266587,Sayornis nigricans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
3514117226,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2021
2794421323,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3287369588,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1713419745,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
3226689693,Sayornis nigricans,EC,"Lluvia de Oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,1,-0.054973,-78.77645,1254,1,2020
1397984466,Sayornis nigricans,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
1375924045,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1149474663,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2670912332,Sayornis nigricans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,3,2019
2754275285,Sayornis nigricans,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
1775649362,Sayornis nigricans,EC,Conjunto Cunucbamba,Pichincha,3,-0.214,-78.422,2295,11,2016
2123726447,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
2170098459,Sayornis nigricans,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
2710029229,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
2088976313,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3236021732,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3136361141,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2123456041,Sayornis nigricans,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
2061050122,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1778104519,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2011
2231734846,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1794579495,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
2107436861,Sayornis nigricans,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,11,2017
970127137,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3662547438,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2701346036,Sayornis nigricans,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
3632112998,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2152411484,Sayornis nigricans,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,3,2018
2045853295,Sayornis nigricans,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2227347836,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1404424534,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1409585321,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2014
277351081,Sayornis nigricans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
2726600591,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,8,2019
3630825704,Sayornis nigricans,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,1,0.291735,-78.27393,2461,11,2021
1202996513,Sayornis nigricans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
1776826356,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3526510469,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3536464600,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3189624776,Sayornis nigricans,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2146562113,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3132934469,Sayornis nigricans,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3657641160,Sayornis nigricans,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,8,2021
3150409290,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2182853438,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2754471343,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
1771048698,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
837621355,Sayornis nigricans,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2120940223,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3212490465,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2064471950,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2725095002,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3218639405,Sayornis nigricans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
