gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1779556097,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
576495440,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2010
2107711533,Anisognathus somptuosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2017
2180263445,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1200661614,Anisognathus somptuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2089905572,Anisognathus somptuosus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
575969445,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2087596039,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1405872391,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3527689737,Anisognathus somptuosus,EC,"Auto selected 0.02298, -78.71021",Pichincha,3,0.022981,-78.71021,1864,5,2021
2753208660,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2181928480,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,6,2018
2176082830,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2651718609,Anisognathus somptuosus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3667333082,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,11,2021
1747374360,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
3650434913,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2021
2205490696,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2016
1772415565,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1190881434,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2005
2657560197,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,2,2019
2042084973,Anisognathus somptuosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
1407928410,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3268102746,Anisognathus somptuosus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2206709330,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
3209822812,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2020
1190930889,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,4,2005
2778523728,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2159816813,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,5,2018
3230928322,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
576090592,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,7,2009
2176798512,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
1206585168,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2149330500,Anisognathus somptuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,9,0.015986,-78.67585,1612,3,2018
1189072330,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2014
166874031,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
576521128,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,10,2010
2699468439,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1190695976,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
2140428055,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2690222215,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2019
818069829,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
1357103127,Anisognathus somptuosus,EC,Nono/Mindo Road,Pichincha,2,0.003131,-78.81372,1400,2,2015
2765332580,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2761693485,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2019
1409965540,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
2104928815,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2017
3575021635,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,11,0.118575,-78.61154,1881,10,2021
2658148841,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2796383378,Anisognathus somptuosus,EC,refugio paz de las aves,Pichincha,3,0.033335,-78.72012,1711,11,2019
3293620873,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2020
2741749775,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2078322260,Anisognathus somptuosus,EC,G+K Feeders,Pichincha,1,-0.027537,-78.74536,1834,9,2017
1759352629,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2016
2117612482,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
2121202981,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2018
1402340302,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
3201449674,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2020
2669074760,Anisognathus somptuosus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,3,-0.078233,-78.733955,1579,3,2019
1756482819,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
1380951640,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
267206987,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2009
2180981654,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
1772665159,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,11,2016
1773665681,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2006
1190954705,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,12,2003
2764114966,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2019
945451849,Anisognathus somptuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2012
2110207688,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3271472575,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3190849174,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,3,2012
2705740524,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3577964235,Anisognathus somptuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.00206,-78.68189,2048,10,2010
1793550309,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2141566037,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2066883007,Anisognathus somptuosus,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,4,-0.015862,-78.68065,2224,5,2017
2721210205,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
2030743688,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,27,-0.020999,-78.684425,2338,1,2017
1773515907,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
1201360806,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2094317630,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,9,2017
2106564442,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
3665419770,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
1190973181,Anisognathus somptuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
2231627069,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
2761940570,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2120024997,Anisognathus somptuosus,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
198717137,Anisognathus somptuosus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2123529605,Anisognathus somptuosus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2005
2209671567,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
3135708809,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
1766158409,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2015
2689036855,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2694883443,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2014
1773504335,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,7,2009
1208334684,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,8,2004
1404732359,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2015
3580777138,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2062968813,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2192564500,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,8,2018
1402432672,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
2754755097,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1208301938,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,7,2004
2082500027,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,6,2017
2183144968,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2018
3293447002,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2020
1199572312,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
3247854749,Anisognathus somptuosus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2762094102,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
2101353343,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2047273645,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
1349661005,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,2,2015
2672167621,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,3,2019
1409460730,Anisognathus somptuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2108468040,Anisognathus somptuosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1774546454,Anisognathus somptuosus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2769878498,Anisognathus somptuosus,EC,Garceta Sol Hosteria,Pichincha,4,-0.05969,-78.79005,1219,6,2019
975852677,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
3578139984,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2761803796,Anisognathus somptuosus,EC,Balcon--Tumpiki,Pichincha,5,-0.008703,-78.720406,1992,11,2019
2107663314,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
1406124314,Anisognathus somptuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2761767379,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2072828594,Anisognathus somptuosus,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
3644160362,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2021
1190871131,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2004
3233511801,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2020
2681611295,Anisognathus somptuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,4,2019
2091346399,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
1190641340,Anisognathus somptuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
166874402,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2795321025,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,15,-0.016544,-78.68791,2278,12,2019
2105069451,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
2711998703,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
2154429325,Anisognathus somptuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2789212824,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2019
3132475212,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
980257082,Anisognathus somptuosus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
3215958295,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
3688158720,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,23,-0.012531,-78.72995,2073,12,2021
3245171315,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2020
2114212175,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
2097857051,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2133522392,Anisognathus somptuosus,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
945730684,Anisognathus somptuosus,EC,Ecoruta near Tandayapa,Pichincha,10,-0.0103,-78.65662,1867,7,2010
2209025793,Anisognathus somptuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2197797885,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
266201943,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2180322710,Anisognathus somptuosus,EC,"Rte entre le km 52 E28 et Bellavista Réserve, Tangayapa, Équateu",Pichincha,1,-0.015964,-78.68091,2231,5,2018
2766752187,Anisognathus somptuosus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,5,-0.071185,-78.75962,1323,7,2019
2765636902,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3223442076,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
944431764,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,2,2013
3554167339,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2226111371,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3551300134,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,4,2021
2045848055,Anisognathus somptuosus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
1749489298,Anisognathus somptuosus,EC,Rte. 28/ Via Mindo feeder,Pichincha,1,-0.027165,-78.75998,1693,1,2016
2754011013,Anisognathus somptuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
2041724643,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
817949535,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2152031225,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,4,2018
2725643589,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2207287907,Anisognathus somptuosus,EC,La Union/Nanegalito,Pichincha,4,0.067969,-78.68372,1553,9,2018
1208348017,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2004
578246244,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190709291,Anisognathus somptuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
3175993482,Anisognathus somptuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2119545213,Anisognathus somptuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2017
3151808550,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2163532216,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2004
1395511661,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1190641969,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,6,2005
1764391097,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
