gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3576843114,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2123635692,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1380733873,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
3581909035,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3209490167,Tangara palmeri,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2020
2683203133,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,6,2019
3223276543,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
263215489,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2009
1351476219,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2684372641,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2685212176,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3246331888,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2797431901,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
2692485781,Tangara palmeri,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
2123579309,Tangara palmeri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2785881248,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
1346256877,Tangara palmeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2196865702,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
3572020298,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2097363669,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2115195663,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
1749620420,Tangara palmeri,EC,"0,1939x-78,8584 - 08 Jul 2016, 12:35",Pichincha,3,0.19394,-78.85837,897,7,2016
3602732292,Tangara palmeri,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
3147208866,Tangara palmeri,EC,"Pacto, Pichincha, EC (0,19, -78,858)",Pichincha,2,0.190455,-78.858444,914,2,2020
2691528955,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1355718914,Tangara palmeri,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,3,0.14469,-79.14187,411,3,2015
2173672171,Tangara palmeri,EC,"(-0.076, -78.764)",Pichincha,1,-0.076095,-78.76389,1468,5,2018
2098661885,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1779495539,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1399168478,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1160621188,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2790970010,Tangara palmeri,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2012
2221298273,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3211511889,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2186299775,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1778835343,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2117178889,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
971970841,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
2721074530,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
1757948210,Tangara palmeri,EC,"EC-Pichincha - 0,194x-78,858 - 29 de ago de 2016 13:08",Pichincha,1,0.193993,-78.858284,896,8,2016
2115094496,Tangara palmeri,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2784917145,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2713758003,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2019
1764023835,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2204600220,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3639606640,Tangara palmeri,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,3,0.09645,-78.88752,964,12,2021
1774988875,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2106547615,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2222954661,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2215521261,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2114250852,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3615770101,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3616580851,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3634677326,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2140206031,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2029345368,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
1773749528,Tangara palmeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
2695908155,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2019
2186230433,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,6,2018
1713859394,Tangara palmeri,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
3679607065,Tangara palmeri,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2021
1156533827,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2186584169,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2180542426,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2757795192,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3284102610,Tangara palmeri,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3580142274,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2007
2031367736,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2137289960,Tangara palmeri,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2106889411,Tangara palmeri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2691448576,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
941314611,Tangara palmeri,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2137363016,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2700379503,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2010
2740466869,Tangara palmeri,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
2788089789,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2091737047,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2714339083,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3578496721,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
1176554385,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
846880028,Tangara palmeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2045805968,Tangara palmeri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
2675318594,Tangara palmeri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1201735916,Tangara palmeri,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,12,2003
2227370021,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3544761971,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2729345310,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3138590610,Tangara palmeri,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
3690133163,Tangara palmeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2228952628,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2798537615,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3178529096,Tangara palmeri,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
1175021668,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2089693483,Tangara palmeri,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2673713786,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3182135936,Tangara palmeri,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2009
2066688853,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2119956179,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2201751775,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1190899682,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
3608890981,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
2150641231,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2081410325,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
2215650437,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
2666192512,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
845348239,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3537525019,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2107071866,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2205118160,Tangara palmeri,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,10,2005
2114241288,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1411753387,Tangara palmeri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2105336955,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,12,2017
2046197275,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3690942734,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2723485330,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1346198845,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3650789184,Tangara palmeri,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2801536058,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2138824005,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2120984711,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
3595529100,Tangara palmeri,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
2729839522,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
978237430,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2728874701,Tangara palmeri,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
263466418,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
2712740168,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2682494227,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2083891198,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2198008241,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3253897843,Tangara palmeri,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
1713861503,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
972757528,Tangara palmeri,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,1,0.236056,-79.1388,364,7,2007
3137113492,Tangara palmeri,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
184183469,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2007
3572767644,Tangara palmeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1376329878,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2094976149,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
944801911,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
1715245257,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2218503044,Tangara palmeri,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
2123463118,Tangara palmeri,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
2659117537,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2159257865,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3539221058,Tangara palmeri,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3604651729,Tangara palmeri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3608494611,Tangara palmeri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2021
3293873098,Tangara palmeri,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
1714098974,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3563854721,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2221902232,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2217275872,Tangara palmeri,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,2,0.102095,-79.137146,424,11,2018
2114131635,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2129844787,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2177939611,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2147692565,Tangara palmeri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3580338281,Tangara palmeri,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2671352687,Tangara palmeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2781618890,Tangara palmeri,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2017
1207123003,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2006
2119175261,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2167073573,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
265647288,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
847710289,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2710516170,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2765372833,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1783111355,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2041546734,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1180704046,Tangara palmeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3150271283,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3288740155,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3658147567,Tangara palmeri,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
3586647338,Tangara palmeri,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2243611116,Tangara palmeri,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243765727,Tangara palmeri,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,11,2008
3290500210,Tangara palmeri,EC,CHOIBA Proyecto Regenerativo,Pichincha,5,0.171047,-78.90459,539,10,2020
3638115819,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1751834442,Tangara palmeri,EC,via caoní,Pichincha,3,0.076497,-79.04652,603,7,2016
2243871218,Tangara palmeri,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
1880580755,Tangara palmeri,EC,,Pichincha,1,0.144483,-79.142056,413,8,2017
1200332009,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2784946290,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3642477752,Tangara palmeri,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,4,0.187426,-78.85537,1012,10,2021
3659742625,Tangara palmeri,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2021
1351953754,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2015
2654296923,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2230068024,Tangara palmeri,EC,Rio Silanche Reserve Canopy Tower,Pichincha,1,0.144477,-79.14216,409,11,2018
3561841720,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2114894590,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
3628354164,Tangara palmeri,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2790491029,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
2101168686,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2128766931,Tangara palmeri,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,4,0.144498,-79.14224,405,1,2018
1765668654,Tangara palmeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1180540953,Tangara palmeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2730138148,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3622981159,Tangara palmeri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2984553729,Tangara palmeri,EC,,Pichincha,1,0.191463,-78.860658,889,11,2020
2123392974,Tangara palmeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3651608528,Tangara palmeri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
