gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2074782713,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,4,2017
179085612,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
827997512,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2012
1775224995,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2706674468,Coeligena lutetiae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3621535108,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1191598274,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2221298900,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
1158454405,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2014
1202600767,Coeligena lutetiae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2675032926,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2019
1732882204,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2016
584438901,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2010
3694355394,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
3213692811,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1388732060,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,9,2015
1194695542,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2790074358,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,9,2010
3278421398,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
2089776150,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2017
2128342178,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3629655028,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
1190696173,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2085426900,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,8,2017
585570960,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3289570850,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2020
3558349753,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2131224868,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,4,2018
3574697984,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2678899135,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,4,2019
1203029787,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2737675203,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1206448867,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3210250480,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,12,2020
2143367595,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
2732550200,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3584141732,Coeligena lutetiae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2716392093,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3611286039,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2021
3547188526,Coeligena lutetiae,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
2158509600,Coeligena lutetiae,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,10,2017
1785893605,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3668229711,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
2166744136,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
2114745953,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2774399719,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2019
942719704,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2013
3186714957,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
1405604764,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2178060408,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2014
2038390882,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3178427167,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,1,2005
3640768654,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
2801674921,Coeligena lutetiae,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
3582492668,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
2760771571,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1395594040,Coeligena lutetiae,EC,Via Yanacocha,Pichincha,2,-0.1074,-78.5707,3454,10,2015
1716030856,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2117232171,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
2228273791,Coeligena lutetiae,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
2735471916,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2726536027,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2731417230,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
3567316038,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2021
3648260419,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2021
2046333227,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2017
2771822947,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2019
2192505012,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2018
3283120857,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1206242538,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3662563569,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2021
1160126251,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2773365534,Coeligena lutetiae,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,7,2013
3218189810,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1732881184,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2016
966708984,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190869470,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2003
3630476860,Coeligena lutetiae,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1156635804,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2014
2699121521,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3525889681,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1786836416,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2014
1190966382,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
3289835481,Coeligena lutetiae,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,2,-0.111709,-78.58523,3527,12,2018
1190904302,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
2754057398,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
968585371,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2798013516,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2213726653,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,10,2018
2109050292,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2761393169,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2019
2763985389,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,3,2019
1794130991,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2758601941,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1190825176,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1185479519,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2150703702,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2206633212,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
971448553,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2009
3148371741,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1379834477,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2123393929,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3549089087,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1190932246,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2005
2799474592,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
3653928236,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2781664540,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2019
1398892345,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,11,2015
2101157136,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
2138967781,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2193176034,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3542876265,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2021
2709185471,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2019
1179532678,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2137634144,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,28,-0.111752,-78.584694,3528,2,2018
3564547341,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2007
2721011371,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1190695689,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2004
2223137871,Coeligena lutetiae,EC,Yanacocha´s Trails,Pichincha,1,-0.113148,-78.58439,3513,10,2018
2085344090,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2017
179085608,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
1382963296,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2015
3665797786,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1349154239,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2015
2774942022,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2019
2766934823,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3634767356,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2021
2100485238,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2017
3301034289,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1397866892,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
3514111864,Coeligena lutetiae,EC,Reserva Biológica Yanacocha,Pichincha,13,-0.111757,-78.58491,3531,3,2021
3553934043,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3211396881,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2020
1725119837,Coeligena lutetiae,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3280374665,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
3535695612,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2233224177,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2006
2681605470,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2013
2193842377,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
3252652272,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2800307746,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3283401809,Coeligena lutetiae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
2036319980,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3522288127,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
2669063723,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,3,2019
2133797771,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
1395437010,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3283046814,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
2233516811,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
2193132255,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1386128071,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2005
3272774017,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
826448700,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
3207523864,Coeligena lutetiae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2124769099,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
2107544998,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,10,2017
960840681,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,7,2013
3170681326,Coeligena lutetiae,EC,"Vicente Ramon Roca, Quito EC-Pichincha -0.29072, -78.49587",Pichincha,4,-0.29072,-78.495865,2661,5,2020
827863774,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2012
825358016,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3544653586,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2114134225,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2091702034,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
1399171035,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2015
2158500114,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3535619213,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1190830313,Coeligena lutetiae,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3580090033,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2021
3568420910,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1751718846,Coeligena lutetiae,EC,"EC-Imbabura-Otavalo - 0.2013x-78.2888 - Apr 16, 2016, 4:28 AM",Imbabura,2,0.201283,-78.28876,2868,4,2016
3281647435,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
3680697402,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2013
3213498821,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2020
2718165576,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1201956993,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3563140968,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2021
257170109,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,2,2010
1786990254,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2118723021,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2759598188,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1387826677,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2656224873,Coeligena lutetiae,EC,Yanacocha Reserve,Pichincha,25,-0.126398,-78.58868,3635,2,2019
3210870305,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2020
2799013718,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
1166510724,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2014
2773066214,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3209525778,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
1190691363,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,9,2003
3634279153,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2126047978,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2017
2740913626,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2030419537,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,1,2017
2206132335,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
2660273931,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
3556109320,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2131665660,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
257149351,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2007
3682309018,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2021
3689814517,Coeligena lutetiae,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
3238155719,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2020
2683871517,Coeligena lutetiae,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,3,-0.088121,-78.60106,3100,6,2019
969934683,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2013
2120405416,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1776440938,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2213003948,Coeligena lutetiae,EC,Areas between Quito and Yanacocha,Pichincha,10,-0.102763,-78.54394,3358,10,2018
1794542964,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
258114763,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
260174491,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
2107104231,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2017
3147647675,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2020
2121564944,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2752602973,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1190804469,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
2217957150,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2753540958,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3665283669,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2143350255,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3619938039,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3224954611,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
