gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3617380733,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3569927723,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1776932584,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2016
2180167936,Chaetura cinereiventris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
2695272574,Chaetura cinereiventris,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2019
3645472251,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,5,2021
2154960680,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,4,2018
148349780,Chaetura cinereiventris,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3620742522,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
3597762613,Chaetura cinereiventris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,10,0.17427,-78.9018,609,1,2021
2693356597,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2123511877,Chaetura cinereiventris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
2703894867,Chaetura cinereiventris,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3691282032,Chaetura cinereiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3260706934,Chaetura cinereiventris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
1753652951,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1759471492,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
257088711,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,30,0.117101,-79.13609,393,9,2007
2665640419,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2672421107,Chaetura cinereiventris,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
2140530490,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3675172884,Chaetura cinereiventris,EC,"Auto selected 0.10710, -79.10370",Pichincha,5,0.107104,-79.1037,514,4,2021
2114961896,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3280781981,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3241398128,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
821779616,Chaetura cinereiventris,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2753213700,Chaetura cinereiventris,EC,Milpe Rd near Milpe Reserve,Pichincha,3,0.035068,-78.870605,1131,2,2019
2788503602,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
961428827,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
582714685,Chaetura cinereiventris,EC,pachijal,Pichincha,5,0.200843,-78.96389,604,2,2011
3571272229,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,11,2021
1791880390,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,35,0.033327,-78.868454,1110,2,2006
937457046,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
2156762150,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
822951520,Chaetura cinereiventris,EC,Pais Tropical,Pichincha,10,0.17327,-78.93343,543,2,2012
3296877796,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1347586850,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2774177002,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2219406041,Chaetura cinereiventris,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2229993532,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
971582083,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,9,2009
2746642960,Chaetura cinereiventris,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2019
1745506879,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
3592530773,Chaetura cinereiventris,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,25,0.189944,-78.91569,573,5,2021
3220271743,Chaetura cinereiventris,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,1,2020
3611486499,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2021
2193922835,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2773616687,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2019
938174407,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,12,0.044357,-78.88368,1059,12,2011
2115980319,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2178714442,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2004
1354912056,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2015
1155097456,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
1768625805,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
258700746,Chaetura cinereiventris,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,2,2009
2658005119,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2019
3512465051,Chaetura cinereiventris,EC,"Mindo, pueblo y alrededores",Pichincha,12,-0.052355,-78.77409,1256,3,2021
3186017874,Chaetura cinereiventris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
2719653315,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2018
2730842615,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2660663534,Chaetura cinereiventris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2218345372,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1206177678,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2664031460,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2185687653,Chaetura cinereiventris,EC,"(0.2028,-78.8866)",Pichincha,6,0.202808,-78.88657,734,7,2018
2737513726,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
2758525535,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1764785938,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2016
2224540441,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2018
975568761,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2686014672,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,6,2019
1400751466,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
2101148426,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2131488427,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3296618477,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,4,2020
3224649989,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
3622201019,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3203398017,Chaetura cinereiventris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1400744780,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
579828500,Chaetura cinereiventris,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2101234910,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
178866035,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
178865756,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2046195602,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2017
3219444435,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2142525492,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2018
2219683073,Chaetura cinereiventris,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3606446203,Chaetura cinereiventris,EC,"Auto selected 0.08761, -79.03244",Pichincha,4,0.087606,-79.03244,649,2,2021
2724040441,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2123435655,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1181954194,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2134156674,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2093951505,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1718897968,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3275719435,Chaetura cinereiventris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
1160843214,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2041430775,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
3297661488,Chaetura cinereiventris,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,2,2002
2101101119,Chaetura cinereiventris,EC,"(-0.08, -78.746)",Pichincha,25,-0.0805,-78.745926,1550,12,2017
2067655400,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,7,2017
2763826874,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,8,2019
2106211992,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2017
3624541969,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,5,-0.322741,-78.99407,787,5,2021
3662390178,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,4,2021
1786264715,Chaetura cinereiventris,EC,Los Bancos-Milpe IBA,Pichincha,25,0.07993,-78.886,923,12,2003
2156764499,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2744664946,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3691260933,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
2786195219,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,55,0.044357,-78.88368,1059,2,2017
3223823824,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,1,2020
3538748058,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2156390131,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,30,0.108158,-79.13607,400,4,2018
3141432419,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2020
2776277308,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1790187676,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
260051047,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1202159554,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1744878143,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
2114980034,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2229403467,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2018
1182353124,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
1400745169,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
3284022917,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,12,-0.322741,-78.99407,787,10,2020
1190885658,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,10,-0.018,-78.748,1767,9,2003
1357095007,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
3617754355,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2021
1185323224,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,8,2014
2670881560,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2114850967,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3667184384,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
257030697,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,10,2009
2793865980,Chaetura cinereiventris,EC,Milpe (2º día),Pichincha,1,0.028,-78.891,1067,2,2005
2176199095,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
1182320976,Chaetura cinereiventris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2216909738,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2726278330,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,5,2019
2681014561,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
582687061,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3690566527,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2021
2657280066,Chaetura cinereiventris,EC,Ecuador - Los Bancos Rd,Pichincha,3,0.029163,-78.86462,1144,2,2019
3284592362,Chaetura cinereiventris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
2690518800,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2228958618,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,11,2018
3233512025,Chaetura cinereiventris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,1,2020
2736204079,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1709418241,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2016
1745305353,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2016
2792239434,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3545407311,Chaetura cinereiventris,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,4,-0.290789,-78.97973,967,10,2021
2164912980,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
2125660832,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2217999406,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2191057963,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2202894244,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2015
3529860843,Chaetura cinereiventris,EC,"Auto selected 0.09039, -79.00389",Pichincha,4,0.09039,-79.00389,707,6,2021
1745220733,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2016
2730314812,Chaetura cinereiventris,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
1738954541,Chaetura cinereiventris,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
1400747947,Chaetura cinereiventris,EC,Tucanopy Lodge and Reserve,Pichincha,20,0.043386,-78.76671,1596,4,2006
3564745280,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2101169400,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3638351858,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,12,2021
1158403038,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2014
2093377101,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1748804245,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2131134966,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
260056786,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3573034668,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2173440099,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
1349674100,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
2760176394,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2749248582,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2084478367,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1203096379,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
2661703190,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2019
3684531191,Chaetura cinereiventris,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
2777538674,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
2734198200,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2736750277,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2118080121,Chaetura cinereiventris,EC,Reserva Río Manduriacu,Imbabura,20,0.31026,-78.85736,1213,1,2018
2082848575,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2706580816,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
1793925860,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1355407795,Chaetura cinereiventris,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
