gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
974282744,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
179160845,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
1176592278,Colibri delphinae,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
584450162,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2752787762,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2019
2709934159,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
827771779,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2012
2778714294,Colibri delphinae,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,9,2019
2119784736,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
979424134,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
2084704628,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3557384593,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
1207212149,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2048781576,Colibri delphinae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2029433080,Colibri delphinae,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
1187343929,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2108159043,Colibri delphinae,EC,"(0.029, -78.681)",Pichincha,2,0.029477,-78.68053,1483,10,2017
1387353238,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2708954397,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
1381200351,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1758706303,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,6,2016
2719342889,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2668988652,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
975848890,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
828769674,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2124898459,Colibri delphinae,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3237306607,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1207061884,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2011
2735105659,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
2784876837,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2019
2691126229,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2672972340,Colibri delphinae,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2019
3147101891,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,5,2020
3579878817,Colibri delphinae,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2771991926,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3653236038,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2188666700,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2018
1186017044,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
262771862,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2133769805,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2178794133,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2018
3216216847,Colibri delphinae,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2017
2717664643,Colibri delphinae,EC,Mindo River Walk,Pichincha,1,-0.068417,-78.75938,1419,9,2012
1203504992,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1190694108,Colibri delphinae,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2003
3532292269,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
2688503049,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2019
1174354500,Colibri delphinae,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,5,2014
2669146070,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,4,2019
3653216347,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2114408504,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3224975090,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
1165687323,Colibri delphinae,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
1182152180,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2728346213,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
1405310698,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3170532873,Colibri delphinae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
3544547623,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3643956099,Colibri delphinae,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,5,2021
2058233966,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
2169093186,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1182029689,Colibri delphinae,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2014
3648647285,Colibri delphinae,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,12,2021
1764542842,Colibri delphinae,EC,Cabañas Armonía,Pichincha,1,-0.055393,-78.77648,1254,9,2016
2798320189,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2111168753,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2017
2060544586,Colibri delphinae,EC,"-0.084x-78.772 - Jun 6, 2017 10:24 AM",Pichincha,1,-0.084086,-78.7719,1403,6,2017
2672770673,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2757890603,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2689870166,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2093672326,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1203822797,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
3617066395,Colibri delphinae,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06903, -78.77177",Pichincha,1,-0.06903,-78.771774,1404,5,2021
2771498171,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2800143672,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1733056838,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3540807745,Colibri delphinae,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,10,2021
3574194428,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,8,2021
2746363847,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
1789594899,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2006
3533369289,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3622957798,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
1186010637,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1180546617,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,3,2014
2147086642,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3579762572,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2775535400,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2168858845,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2017
2173755138,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
1757598665,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2016
3544015313,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1204042579,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
2101145929,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3236887481,Colibri delphinae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2020
3217416818,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2114839985,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3681481842,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
825203622,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2123387207,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2122513786,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2797082882,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1772253930,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1776430809,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
3181746923,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2687916072,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3141969866,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2113829357,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1398401147,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2015
1407594402,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2005
3226211047,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1156373031,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2193993488,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
585751874,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2657596740,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
961349923,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
1194156643,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1188907821,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2799961413,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1204021746,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3527711611,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,6,2021
3657481523,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3569681234,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2087766560,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2709812988,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2152954470,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,4,2018
2185285378,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3524234980,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
2052980944,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2197432011,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1406591521,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2011
2052566283,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2776554877,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1405551848,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2799745944,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
584413102,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2771960937,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2798543042,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
584395134,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2010
2114129807,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3223577430,Colibri delphinae,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2114970623,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3665239043,Colibri delphinae,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,8,2021
3610358914,Colibri delphinae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1740255344,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,5,2016
3561638333,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3632074411,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1714012469,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2066388689,Colibri delphinae,EC,Hummingbird Sanctuary,Pichincha,2,-0.054256,-78.777756,1247,6,2017
3613504344,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3553033035,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
827748662,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3174525307,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2020
1774286836,Colibri delphinae,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1748822375,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3562043731,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
1711978639,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
1151377404,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2708452865,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2794156405,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2040018650,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1748136405,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2732932639,Colibri delphinae,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
3552418086,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
584392222,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2663059059,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3571216677,Colibri delphinae,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3552803495,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2705156132,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
1187362295,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2165670377,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
3189032159,Colibri delphinae,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,1,-0.052352,-78.772964,1252,10,2020
1375832336,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1411369456,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
2801417599,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
1346964856,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2015
2748339774,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2659118199,Colibri delphinae,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,2,0.029267,-78.680756,1483,2,2019
1748477338,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2016
2743830327,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
3648377929,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2021
2225767374,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2692072191,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
262523297,Colibri delphinae,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
1787504274,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2016
3137350924,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1387710517,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2015
1388347115,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1189723176,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
2673707978,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3572315212,Colibri delphinae,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2693843442,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
3687978623,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
2665186045,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,1,2019
3573625234,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2172240321,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
2707562083,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3234523957,Colibri delphinae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2020
2727050567,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
937816757,Colibri delphinae,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2008
2138449397,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
