gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618056444,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619362465,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619942536,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
2543399731,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1614419474,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1615128465,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615174490,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615626716,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615627174,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1619241061,Sylvia atricapilla,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1619362743,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1619779343,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
2543404225,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614419999,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1615128185,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615334553,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615522334,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615666198,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1617952803,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1619261242,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614394994,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1614419941,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614443786,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614486616,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1614528010,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615029355,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615334090,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615448802,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615626750,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615704450,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617956833,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618196896,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619415140,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620163450,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543294736,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1614420011,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1614443654,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1614524772,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615557207,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615618927,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615666547,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1618196864,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075838,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1615174292,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615317754,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1615395990,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1615626774,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617956988,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618069462,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1619075475,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543573614,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1614419923,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614528163,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615064453,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1615179534,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615557244,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615618928,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615627178,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618166420,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618379141,Sylvia atricapilla,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1618409091,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1618522105,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619641536,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1619779320,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619816036,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615175108,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615189110,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615522060,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615626893,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615676145,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617956799,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1619240180,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1619352522,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1619641404,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1619779254,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1619952720,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1614443560,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174228,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615174916,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615626756,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615666441,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1617872954,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619075853,Sylvia atricapilla,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1619096045,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1619779255,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
2543350138,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614395103,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1615128526,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615334093,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615448304,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615522253,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618324,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615627455,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1617934869,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1618208136,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618409190,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618522113,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614394865,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614443756,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615334516,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615396141,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615605196,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615675971,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618026285,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618033195,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1618689029,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619096445,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619848457,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1614394901,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614420392,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1615626856,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1618069337,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619216460,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619240193,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619362498,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619942558,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2009
2543290244,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1615666707,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1617980109,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1618179194,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1619117729,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1619216322,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619848714,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543397075,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614420335,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2013
1615174355,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615188809,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615448485,Sylvia atricapilla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615541795,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617960728,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1614443479,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615175109,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615704524,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619216373,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1614384029,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614419955,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614528226,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615127947,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615183548,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615204533,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615448864,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615604933,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615704282,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1618117280,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2002
1619075518,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619096018,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619240125,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1619240799,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2007
1619415028,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2006
1619942653,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
2543406854,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
1614394972,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614419763,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615174704,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615396024,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615522110,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615605290,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627226,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1619816055,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543382707,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
2543597656,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
1614394847,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614402494,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1614419723,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614486768,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615334899,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615522161,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615557379,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615605165,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627460,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615643321,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615676165,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617980111,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619240320,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619641107,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1619848621,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1614419889,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614486416,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615448613,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615557362,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615618848,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615626957,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1618117319,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618166382,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618409278,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619075409,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619942786,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1614419442,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1615618279,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1618026205,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619415098,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
2543306377,Sylvia atricapilla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
2543547627,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614419394,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615139969,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615334596,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615395817,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615541785,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615618724,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615676180,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617956760,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617967434,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618033904,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618049142,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618117258,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
3147136499,Sylvia atricapilla,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3553481717,Sylvia atricapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
3142798789,Sylvia atricapilla,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
845072858,Sylvia atricapilla,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.546663,-7.645454,712,2,2001
1346041372,Sylvia atricapilla,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,5,30.699078,-8.154911,697,1,2015
2745171921,Sylvia atricapilla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2330604264,Sylvia atricapilla,MA,"Oumesnat (Omssnat, Oumsnat, Omesnat)",,1,29.76012,-8.942924,990,1,2002
3388478445,Sylvia atricapilla,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
3279979004,Sylvia atricapilla,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2009
3725069618,Sylvia atricapilla,MA,Morocco - Ouarzazate,,2,30.9208,-6.9086,1147,4,2017
2801701990,Sylvia atricapilla,MA,Vej før Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.267319,-7.81579,1500,2,2016
3665478639,Sylvia atricapilla,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,2,30.432156,-9.490447,193,11,2021
3174283260,Sylvia atricapilla,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
3018033567,Sylvia atricapilla,MA,,Marrakech - Tensift - Al Haouz,1,31.418293,-9.706486,93,3,2020
3455817703,Sylvia atricapilla,MA,,Chaouia - Ouardigha,1,33.114715,-7.333998,480,12,2021
2518134554,Sylvia atricapilla,MA,,Souss - Massa - Draâ,1,31.086865,-7.144113,1332,12,2019
2550091559,Sylvia atricapilla,MA,,Marrakech - Tensift - Al Haouz,1,31.48784,-9.768203,7,12,2019
2836717384,Sylvia atricapilla,MA,Morocco - Asni,,1,31.1808,-7.9425,1473,3,2017
3725330758,Sylvia atricapilla,MA,Morocco - Ben Ahmed,,1,33.070739,-7.233356,625,12,2019
3823405132,Sylvia atricapilla,MA,Morocco - Massa,,1,29.993935,-9.660388,9,4,2022
2843247846,Sylvia atricapilla,MA,Morocco - Sidi Ouassay,,2,30.03901,-9.640949,16,2,2020
2234752910,Sylvia atricapilla,MA,,Souss - Massa - Draâ,1,30.418119,-9.602614,15,2,2019
2330576275,Sylvia atricapilla,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
3725567744,Sylvia atricapilla,MA,Morocco - Ben Ahmed,,2,33.068258,-7.250712,585,12,2019
2841318602,Sylvia atricapilla,MA,Morocco - Sti Fadma,,1,31.281204,-7.803938,1354,12,2018
3719180719,Sylvia atricapilla,MA,Morocco - Ben Ahmed,,1,33.070351,-7.231796,626,11,2020
3997385918,Sylvia atricapilla,MA,Morocco - Ouarzazate,,1,30.90435,-6.911027,1124,10,2022
3716073583,Sylvia atricapilla,MA,Morocco - Ain Dorbane,,20,33.080664,-7.271933,526,12,2019
3997604315,Sylvia atricapilla,MA,Morocco - Ben Ahmed,,4,33.070764,-7.233653,632,11,2022
4057773084,Sylvia atricapilla,ES,Spain - Ciudad de Ceuta,,1,35.89223,-5.288222,76,1,2023
2839832581,Sylvia atricapilla,MA,Morocco - Ait Taguella,,1,32.015699,-6.717896,773,4,2016
1619216792,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619566323,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
2543398139,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615128478,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615522256,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615627158,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1615676078,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618196904,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618409363,Sylvia atricapilla,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619241041,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619942825,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1615448803,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615522563,Sylvia atricapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615676162,Sylvia atricapilla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618211287,Sylvia atricapilla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619540094,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619566229,Sylvia atricapilla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1619717608,Sylvia atricapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
