gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3246388800,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2720590080,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2727006025,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2725735757,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2033980360,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1794378747,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
2133944147,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2018
3526298641,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3508906480,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2801113680,Forpus coelestis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2723470620,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2072191742,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
1379953413,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
954163176,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2008
3172856709,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3618384863,Forpus coelestis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
1348656586,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
3671695523,Forpus coelestis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
1738540984,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3671293117,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,10,-0.171765,-79.345856,309,11,2021
1352138871,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
589615964,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
180103018,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1352976199,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1193610855,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2014
2114264414,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2702225830,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3566797563,Forpus coelestis,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,6,2021
1154785933,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2014
587887442,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1349145692,Forpus coelestis,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
829665054,Forpus coelestis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2011
2096948746,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1196892661,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3286939228,Forpus coelestis,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,2,-0.292001,-79.1711,546,10,2020
2202920332,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2018
2078280673,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
1385081855,Forpus coelestis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2047931099,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
3150353218,Forpus coelestis,EC,Rancho Ilusión,Pichincha,5,0.02944,-78.90162,1049,5,2020
1406108397,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2722607765,Forpus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,11,-0.015922,-78.681206,2242,9,2019
3688767571,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2064855403,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
1755059444,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1709239885,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,5,0.001374,-78.906685,936,1,2016
3686361396,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3597339716,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2785526116,Forpus coelestis,EC,Mindo,Pichincha,4,-0.05211,-78.77641,1246,9,2015
3260859351,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3153608508,Forpus coelestis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2151085601,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
3588296324,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,2,2021
3669314950,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
588226317,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.09819,-79.1383,418,11,2009
3659546157,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3280635445,Forpus coelestis,EC,De Salamandra A La Carretera,Pichincha,1,0.117715,-79.23404,123,10,2020
3266133153,Forpus coelestis,EC,Cabuyal,Pichincha,8,0.146768,-79.272095,136,10,2020
3282555060,Forpus coelestis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2092587830,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2655928126,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2019
2133686111,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2031300349,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
180102630,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2007
2797367289,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
945443797,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
3681025009,Forpus coelestis,EC,"Auto selected 0.30755, -79.21564",Pichincha,2,0.307554,-79.21564,195,8,2021
3237159466,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2724956335,Forpus coelestis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
3267286795,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3646620335,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2017
3621020900,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2794188470,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3168940318,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1346254899,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
1205091454,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2692190144,Forpus coelestis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,5,-0.052779,-78.359406,2110,7,2019
3610349438,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
1201369278,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2800024337,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1199717288,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3627864159,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,4,2021
1709176438,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2114371457,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
1789212739,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2005
3143129412,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
3590785239,Forpus coelestis,EC,"Auto selected 0.11886, -79.23827",Pichincha,4,0.118859,-79.23827,122,5,2021
1400751388,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2219682371,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3571209075,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
3289751196,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
2790540335,Forpus coelestis,EC,Puerto Quito--Macallares,Pichincha,6,0.102935,-79.25522,248,7,2019
3572495245,Forpus coelestis,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
3202165305,Forpus coelestis,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,9,2020
3667262812,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2065671874,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2675702004,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1193313784,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3603126233,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
590981891,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2748324445,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3225330217,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3288609546,Forpus coelestis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
1776931060,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1786437745,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
1393297912,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
3562593588,Forpus coelestis,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,5,-0.109949,-79.003716,523,10,2021
2691080434,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1745221339,Forpus coelestis,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,4,0.029333,-78.9014,1051,6,2016
3552706437,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2016
2179991113,Forpus coelestis,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
589545464,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,2,2011
2083193362,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2017
2789218633,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
588086310,Forpus coelestis,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2760683455,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1181156583,Forpus coelestis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2141036299,Forpus coelestis,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1792073001,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
972501957,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3511633199,Forpus coelestis,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,4,-0.259598,-79.39647,292,2,2021
588367821,Forpus coelestis,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
3576896082,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3278159235,Forpus coelestis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3263673704,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
2148495900,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
935282288,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3527118939,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2021
3283562169,Forpus coelestis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2801810143,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
2033740062,Forpus coelestis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2017
3207242035,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
2748151742,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2800926793,Forpus coelestis,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2689769532,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2692270609,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3276128786,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1198573521,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
3579408917,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
589077625,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2217083372,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3147165491,Forpus coelestis,EC,Road to El Chontal,Pichincha,1,0.225387,-78.74072,864,3,2020
3189666660,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2020
3580120458,Forpus coelestis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,5,-0.061429,-78.767654,1288,12,2021
2732120379,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2678947793,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2719716903,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
2226856638,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2726656686,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3192152294,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
1406107118,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2677483406,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2019
3563658473,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
3242326838,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3518690625,Forpus coelestis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,5,2021
2193712154,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
3034437612,Forpus coelestis,EC,"San Antonio (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.0213,-78.4545,2407,2,2021
2789529361,Forpus coelestis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,5,-0.209499,-78.94825,758,12,2019
2098955992,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2017
3249348809,Forpus coelestis,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
1400746513,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
830863778,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2072680492,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2243589225,Forpus coelestis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,12,2013
2095092943,Forpus coelestis,EC,"(0,144, -79,142)",Pichincha,4,0.144485,-79.142105,411,11,2017
2137667235,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2018
3526518900,Forpus coelestis,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,4,-0.259598,-79.39647,292,2,2021
2170299760,Forpus coelestis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
588039182,Forpus coelestis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,10,-0.344007,-79.232025,384,2,2007
2066314732,Forpus coelestis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,5,2017
1206921021,Forpus coelestis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2123753760,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
1403233273,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2015
2112357990,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3686220725,Forpus coelestis,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,4,-0.062427,-78.35289,2119,10,2021
829398120,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
590982883,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3283753817,Forpus coelestis,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2125084126,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3584891096,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
3577490603,Forpus coelestis,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,5,0.099493,-79.29592,222,6,2021
3220086144,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3534193708,Forpus coelestis,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,7,0.00805,-78.90391,800,5,2021
1791569149,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
