gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091366507,Phaethornis yaruqui,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
594872478,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
594837601,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1784412786,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
1748110383,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
960726474,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,7,2013
2674033617,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3183693480,Phaethornis yaruqui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
2704184573,Phaethornis yaruqui,EC,"Ecotura El Quinde, San Miguel de Los Bancos EC-Pichincha (-0,0287,-78,7489)",Pichincha,3,-0.028685,-78.748856,1792,7,2019
2212989343,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
3681180958,Phaethornis yaruqui,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,2,0.121623,-79.27202,134,10,2020
1766738806,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
1384061384,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3201327693,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2782842661,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3596610125,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
980525935,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
834658666,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
962554956,Phaethornis yaruqui,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
3691654269,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
2754802510,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2194794893,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2137233971,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3668127589,Phaethornis yaruqui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3547698761,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2656723085,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3173508000,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
3546466947,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3273503426,Phaethornis yaruqui,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2675341306,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
3552270593,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3194059558,Phaethornis yaruqui,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
2135202048,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2710101587,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2207817039,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3582896529,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2788795450,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1790459976,Phaethornis yaruqui,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2016
2209464528,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2018
2702498437,Phaethornis yaruqui,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,7,2019
1746199803,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1199917394,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2101639234,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1754535062,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2175675884,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2716665839,Phaethornis yaruqui,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
2088598950,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2017
2769390277,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3630021398,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2769263023,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2705609951,Phaethornis yaruqui,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
2033986398,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
3604597225,Phaethornis yaruqui,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2708125171,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3546825214,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
1361585455,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2109195063,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1348750020,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3265336902,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
1182287618,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1158404902,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3146213414,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3586475781,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2748955373,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1726007929,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2215606667,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3140040619,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
836382029,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1716921102,Phaethornis yaruqui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2135049471,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
1200205478,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2135048230,Phaethornis yaruqui,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2178796906,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
1361982683,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1715236822,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1770235074,Phaethornis yaruqui,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
594867340,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1367935344,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
1390666032,Phaethornis yaruqui,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
3672579829,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2750034557,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3189290266,Phaethornis yaruqui,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
2221765204,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3650689559,Phaethornis yaruqui,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,1,-0.046362,-78.81659,1130,2,2021
3137167686,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3663146428,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2212094019,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2209449917,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
3621989534,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2770018047,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3677740023,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2716841590,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
280816912,Phaethornis yaruqui,EC,Alambi Cloudforest Resort,Pichincha,3,0.041,-78.678,1429,9,2009
3142194823,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2128013798,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3208254470,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2020
3652934054,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1362228781,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2015
2698391494,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2019
3670018576,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
833838105,Phaethornis yaruqui,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
1763258633,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2758992803,Phaethornis yaruqui,EC,"ECUADOR: Mindo, Cabinitas Armonia y Jard. Orchid. Feeder",Pichincha,1,-0.054985,-78.77639,1255,2,2019
2742460392,Phaethornis yaruqui,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
280830830,Phaethornis yaruqui,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
2738771906,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
3666951474,Phaethornis yaruqui,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
3216965021,Phaethornis yaruqui,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
3574016268,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,15,0.124139,-78.62937,1272,10,2021
2732962315,Phaethornis yaruqui,EC,"9 De Octubre, Mindo EC-Pichincha el chinchinal(-0,0514,-78,7745)",Pichincha,1,-0.05136,-78.77449,1251,1,2019
3574369136,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1748476303,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
594872985,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2011
2113913554,Phaethornis yaruqui,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2731073417,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2783932929,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2718637445,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3188277948,Phaethornis yaruqui,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
3638731685,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3650062347,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1345215694,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
957958114,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
