gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189656836,Oceanodroma castro,EC,Isla Genovesa lava field,Galápagos,145,0.314482,-89.94438,24,3,2011
1190882151,Oceanodroma castro,EC,Santa Fe to Santa Cruz pelagic,Galápagos,1,-0.725078,-90.148315,0,7,2009
3567685686,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,10,2021
591658826,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2786447771,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.280283,-90.55825,0,8,2010
277583130,Oceanodroma castro,EC,GA20a - Tagus Cove,Galápagos,1,-0.29295,-91.366516,0,4,2009
2710051372,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,8,0.291222,-90.17492,0,8,2019
2690263844,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
2137478279,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,1990
2029952692,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,1,2017
1193561903,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,12,0.0,-90.0,0,6,1980
2717415746,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
277446901,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
594315013,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
3621510490,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2175073375,Oceanodroma castro,EC,Between Punta Albemarle and Punta Vicente Roca,Galápagos,1,0.149403,-91.40826,0,5,2018
2677044639,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
972388912,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,10,2013
1382876473,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2002
2759194893,Oceanodroma castro,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2197463344,Oceanodroma castro,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,10,2018
3575589276,Oceanodroma castro,EC,Española to Santa Fe,Galápagos,3,-1.2687,-89.79119,0,8,2021
2233964201,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2001
3294477085,Oceanodroma castro,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,10,2019
1382972480,Oceanodroma castro,EC,Floreana<-->Española pelagic,Galápagos,2,-1.347761,-90.05615,0,7,2002
2781823054,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2002
836260277,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1204649011,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,1980
592555992,Oceanodroma castro,EC,north of North Seymour,Galápagos,9,-0.28839,-90.32959,0,7,2010
1162543572,Oceanodroma castro,EC,"North of Tagus Cove ""at sea""",Galápagos,2,-0.124283,-91.51062,0,3,2014
1356865084,Oceanodroma castro,EC,Daphne Major<-->Bartolome pelagic,Galápagos,1,-0.350273,-90.46898,0,3,2015
2081247056,Oceanodroma castro,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
2725767860,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
1404682483,Oceanodroma castro,EC,north of North Seymour,Galápagos,9,-0.28839,-90.32959,0,7,2010
1793563636,Oceanodroma castro,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
1401490339,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2014
278169056,Oceanodroma castro,EC,north of Isla Fernandina,Galápagos,1,-0.197753,-91.595764,0,7,2010
833841334,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2010
2099230424,Oceanodroma castro,EC,Jervis Island,Galápagos,1,-0.399136,-90.706055,2,10,2017
3545888997,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
2704435213,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2002
1166451826,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
2770923400,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,11,2019
2118615344,Oceanodroma castro,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,5,1990
2708078268,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3574630304,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
2788010875,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2191700654,Oceanodroma castro,EC,Caleta Iguana-Isabela,Galápagos,10,-0.962121,-91.46286,0,8,2018
275241875,Oceanodroma castro,EC,The Twins,Galápagos,17,-0.691,-90.34,197,9,2009
1779726385,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,12,2016
1410491114,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2014
274981775,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,11,2009
3573129578,Oceanodroma castro,EC,"Auto selected -1.05851, -90.88071",Galápagos,3,-1.058506,-90.88071,0,6,2021
3613285720,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
3242475460,Oceanodroma castro,EC,Santa Fe and Santa Cruz,Galápagos,1,-0.7422,-90.3193,17,1,2007
967734975,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1996
1193557999,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,8,0.0,-90.0,0,6,1980
275156661,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,5,2009
2687429624,Oceanodroma castro,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,1,0.311971,-89.95453,0,6,2011
1193471702,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,5,0.0,-90.0,0,6,1980
1352316379,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
2744379060,Oceanodroma castro,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,1,2018
1198627836,Oceanodroma castro,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
3652544088,Oceanodroma castro,EC,Baltra--Aeropuerto/Airport,Galápagos,5,-0.450349,-90.26848,50,1,2018
2179595158,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1194185855,Oceanodroma castro,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
3688616965,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1995
3533106755,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
2770626021,Oceanodroma castro,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
2771351078,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2066879745,Oceanodroma castro,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
2776407658,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2184057304,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2832917997,Oceanodroma castro,EC,Ecuador - Galápagos,,1,-0.190887,-91.543579,0,12,2016
1359492336,Oceanodroma castro,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3216862461,Oceanodroma castro,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2007
3269383398,Oceanodroma castro,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
1787724837,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,7,2007
2786555441,Oceanodroma castro,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
592613371,Oceanodroma castro,EC,north of North Seymour,Galápagos,9,-0.28839,-90.32959,0,7,2010
2689353209,Oceanodroma castro,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2774494939,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2013
1794533661,Oceanodroma castro,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2015
2229460131,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1378557337,Oceanodroma castro,EC,San Salvador Channel,Galápagos,3,-0.362804,-90.445206,0,7,2015
2230648939,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2011
1410683583,Oceanodroma castro,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2008
3632106233,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
1790236328,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
1794535501,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
3620126133,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2004
3576699084,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2021
276707781,Oceanodroma castro,EC,E Seymour Is 2Km trail,Galápagos,1,-0.4,-90.291,4,9,2009
1784636144,Oceanodroma castro,EC,"Galapagos Islands, Near North Seymour",Galápagos,1,-0.394904,-90.27333,0,4,1997
2131914004,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3288794836,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2016
2836286140,Oceanodroma castro,EC,Ecuador - Galápagos - Isla Isabela,,1,0.095993,-91.565323,0,12,2016
2688931830,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,7,2019
2764993225,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,2019
974856571,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,12,2013
276703796,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
1410003316,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,4,2011
3565069300,Oceanodroma castro,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,7,2013
594138056,Oceanodroma castro,EC,Canal de Floreana,Galápagos,2,-1.104058,-90.69214,0,6,2011
1726325449,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2016
2839779035,Oceanodroma castro,EC,Ecuador - Galápagos - Isla Isabela,,1,0.095993,-91.565323,0,12,2016
2233907164,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2012
594278154,Oceanodroma castro,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
2092109498,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
2839786103,Oceanodroma castro,EC,Ecuador - Galápagos - Espanola,,1,-1.322774,-89.716988,0,12,2016
2843544974,Oceanodroma castro,EC,Ecuador - Galápagos - Espanola,,1,-1.373638,-89.741058,6,10,2018
1179507040,Oceanodroma castro,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
1774696228,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,60,-0.881893,-90.625534,0,11,2016
1749865938,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,30,-1.142324,-90.78088,0,6,2016
947297423,Oceanodroma castro,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,4,2013
2182998176,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
833746840,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
1749853128,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,6,2016
2757635801,Oceanodroma castro,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
1779467119,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,12,2016
2839792016,Oceanodroma castro,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.463893,-90.239868,0,12,2016
3545023393,Oceanodroma castro,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,5,2021
1191953118,Oceanodroma castro,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2011
1390996016,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2008
1777252480,Oceanodroma castro,EC,"Buccaneer's Cove, Isla Santiago",Galápagos,3,-0.167155,-90.82757,0,11,2016
2781912459,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,4,2019
1402545171,Oceanodroma castro,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,3,-1.0084,-91.4673,0,12,2015
