gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143519985,Phylloscopus trochilus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
2708674550,Phylloscopus trochilus,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
1808114736,Phylloscopus trochilus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1616638320,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1620375947,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543169811,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615918406,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616873966,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620502013,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620560049,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620339283,Phylloscopus trochilus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1620375796,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620560244,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615843088,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616569347,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1618926749,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617495169,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620375320,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543170924,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620537119,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1616662572,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616754588,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1620339241,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1620375305,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543170883,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620560273,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1620566237,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615943101,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617555987,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620375356,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620376021,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620527874,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560205,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615924053,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1617495467,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1618946281,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620375663,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1620501966,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616190042,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616593457,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617182347,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616646383,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616656592,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616713033,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617497030,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620537799,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930555,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615943110,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616593440,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638303,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1618946299,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543194286,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620537751,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615935024,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616067362,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620305480,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620560241,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618927141,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620376013,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
2543180617,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501706,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620560320,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615843188,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620375377,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615857205,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615930486,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
2543150100,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1616598325,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1620347973,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515392,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620566302,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615923141,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615947997,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617239722,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1618926963,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1616638337,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617182221,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1615843074,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616638342,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1617495411,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620375268,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620559953,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1617276112,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620336406,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620348030,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617149397,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615857330,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620305441,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615857247,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616754663,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1617495484,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620559992,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616138455,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616754887,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
2845104205,Phylloscopus trochilus,MA,Morocco - Tamri estuary,,1,30.707435,-9.854406,9,2,2020
2835113049,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
2838609977,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.09646,-4.049983,700,4,2011
3729357607,Phylloscopus trochilus,ES,Spain - Melilla,,5,35.275851,-2.947662,20,4,2021
2838569036,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.092417,-4.050179,697,4,2011
2840262475,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.040249,-9.642563,13,4,2013
2694210900,Phylloscopus trochilus,MA,"N8, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5580,-8.7239)",Marrakech-Tensift-Al Haouz,2,31.55804,-8.723895,333,4,2019
2839032716,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140956,-4.020518,705,3,2012
2832382033,Phylloscopus trochilus,MA,Morocco - Essaouira,,3,31.491847,-9.766395,14,9,2013
3725496324,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2838198047,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.099472,-4.048805,689,4,2011
3728659108,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.543942,-7.763156,10,10,2020
2840422001,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.092417,-4.050179,697,4,2011
3718525274,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,1,33.070049,-7.233095,626,11,2020
3823867279,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,1,33.069865,-7.2314,621,4,2022
3728358111,Phylloscopus trochilus,ES,Spain - Melilla,,4,35.308523,-2.959952,89,9,2020
3718613566,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.544058,-7.76267,13,10,2020
3823525345,Phylloscopus trochilus,MA,Morocco - Ouarzazate,,1,30.905653,-6.896391,1116,5,2022
2835912425,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.039936,-9.642224,13,3,2016
3825958831,Phylloscopus trochilus,MA,Morocco - Bouguargouh,,4,33.096672,-7.340383,435,5,2022
2838218017,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.09646,-4.049983,700,4,2011
3725961700,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,3,33.544185,-7.763128,14,10,2019
2832551501,Phylloscopus trochilus,MA,Morocco - Essaouira,,2,31.486318,-9.771194,8,4,2014
2837129081,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.095284,-4.052729,687,4,2011
3725183628,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,4,33.541302,-7.767996,12,4,2019
3719862307,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,5,33.070236,-7.231414,624,4,2021
3822409716,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.290119,-4.092609,747,4,2016
2717663620,Phylloscopus trochilus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
3640967037,Phylloscopus trochilus,ES,Parque Forestal,Melilla,2,35.278107,-2.945958,19,9,2021
2835972502,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
2838136968,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.090064,-4.054298,695,4,2011
3715602101,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
2839599961,Phylloscopus trochilus,MA,Morocco - Meknes,,1,33.888795,-5.546844,528,4,2015
3997260421,Phylloscopus trochilus,MA,Morocco - Ain Dorbane,,1,33.071285,-7.232516,636,9,2022
4057506706,Phylloscopus trochilus,MA,Morocco - Massa,,1,29.962346,-9.659466,10,1,2023
2835409766,Phylloscopus trochilus,ES,Spain - Melilla,,2,35.281449,-2.95034,35,4,2020
3996145035,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,1,33.069217,-7.23228,613,9,2022
3725454647,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,3,33.544185,-7.763128,14,10,2019
2838410429,Phylloscopus trochilus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.871652,-8.869193,10,10,2011
2838308020,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,25,31.090064,-4.054298,695,4,2011
2840792766,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212367,-3.986524,729,3,2012
2832678313,Phylloscopus trochilus,MA,Morocco - Meknes,,2,33.885815,-5.546442,513,3,2016
2839974209,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.265406,-3.972866,737,4,2011
3825148117,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.287584,-4.090652,746,4,2018
2837410930,Phylloscopus trochilus,ES,Spain - Melilla,,4,35.278317,-2.947814,22,4,2019
2839306625,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
3725585638,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,4,33.543754,-7.764129,14,4,2019
2843327591,Phylloscopus trochilus,MA,Morocco - Meknes,,3,33.886373,-5.546633,517,3,2017
3715918437,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.528133,-7.801624,13,3,2019
3715503929,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.545112,-7.760923,15,9,2017
2843618952,Phylloscopus trochilus,MA,Morocco - Lac de Yasmina,,1,31.215187,-3.985422,738,5,2012
3824997146,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289283,-4.092393,747,4,2018
3716111637,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.543414,-7.765946,9,10,2019
2839869022,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,11,31.090064,-4.054298,695,4,2011
3826894084,Phylloscopus trochilus,MA,Morocco - Bouguargouh,,4,33.099427,-7.339808,437,4,2022
3824975117,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.269968,-4.063568,752,4,2018
2832589589,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.047587,-9.648319,9,2,2015
2844843261,Phylloscopus trochilus,MA,Morocco - Asrir,,2,28.919033,-10.150355,221,9,2019
3718720048,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.543907,-7.762856,13,10,2020
2835373746,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212367,-3.986524,729,3,2012
2835550129,Phylloscopus trochilus,MA,Morocco - Essaouira,,2,31.521296,-9.749297,9,10,2013
3825129764,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291406,-4.102698,743,4,2016
2838451881,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,1,33.553979,-7.745435,16,5,2012
3826712010,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3157,-4.0175,769,4,2018
2838136965,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,16,31.099472,-4.048805,689,4,2011
2832586714,Phylloscopus trochilus,MA,Morocco - Meknes,,1,33.868401,-5.543534,561,3,2015
3715784979,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.543684,-7.762699,14,9,2018
3718250032,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.543541,-7.765245,9,9,2020
2835815515,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.040249,-9.642563,13,4,2013
3732763470,Phylloscopus trochilus,MA,Morocco - Bouguargouh,,1,33.104961,-7.340483,439,10,2021
2832164038,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
2840515964,Phylloscopus trochilus,MA,Morocco - Essaouira,,1,31.497299,-9.784184,13,9,2013
3719125742,Phylloscopus trochilus,MA,Morocco - Ain Dorbane,,1,33.073706,-7.25049,605,3,2021
2835534993,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.092417,-4.050179,697,4,2011
1616598361,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617276135,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1620515546,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615923857,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1616054918,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618926739,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2543180641,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
2543187618,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537836,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620552034,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616754571,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1617286394,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617594083,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543170707,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1617594177,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620515026,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620537841,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560093,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615843225,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620305516,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620376042,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620501306,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1616593462,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616663539,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1620375379,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616638251,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
2543169983,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
2543180175,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1620543536,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620566242,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615843094,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616216482,Phylloscopus trochilus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616903222,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620543363,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560234,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543692580,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1617593793,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618946257,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620336449,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615867012,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616054828,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1616712679,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1616873929,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620543336,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620557710,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615857323,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615943280,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,10,2001
1616399272,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1620501962,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1617116508,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620305151,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
