gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3543379566,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2678918230,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2061586829,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2712507036,Semnornis ramphastinus,EC,"Auto selected 0.00095, -78.70715",Pichincha,2,0.000953,-78.707146,2032,12,2019
1407723990,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
1190636212,Semnornis ramphastinus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2003
844561701,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2114132430,Semnornis ramphastinus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1756007685,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2158064638,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3621378618,Semnornis ramphastinus,EC,Bosque Protector Siempre Verde,Imbabura,5,0.372374,-78.42244,2446,5,2021
2720453543,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
3252317869,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1190937844,Semnornis ramphastinus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2008
2755689136,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2171806861,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
2212448273,Semnornis ramphastinus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,12,2018
972107543,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2013
2057380039,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
2082125923,Semnornis ramphastinus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3285576613,Semnornis ramphastinus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
940587887,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2124374919,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2010
2725113945,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2010
1204398342,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2009
150169000,Semnornis ramphastinus,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
3592322798,Semnornis ramphastinus,EC,"Auto selected 0.05454, -78.81611",Pichincha,3,0.054545,-78.81611,1367,1,2021
2067291387,Semnornis ramphastinus,EC,EC-Pichincha - 0.038x-78.695 - 17 may. 2017 19:04,Pichincha,2,0.03824,-78.695206,1967,3,2017
1183761292,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,8,2014
1208335131,Semnornis ramphastinus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1188050777,Semnornis ramphastinus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2014
1208294091,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,4,-0.016,-78.746,1773,1,2003
1776827752,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
2114834357,Semnornis ramphastinus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2004
2106739133,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3522970124,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2146244688,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3626209731,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
945442990,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2012
3570394501,Semnornis ramphastinus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
1190713253,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,7,2004
3662774671,Semnornis ramphastinus,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2712713518,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1190823824,Semnornis ramphastinus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2007
2083889197,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2721244650,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3679727648,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
1173268792,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2085686044,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1190920795,Semnornis ramphastinus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2003
2200973510,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
1190806495,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,2,2004
3133766398,Semnornis ramphastinus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,1,2020
2041665507,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
3602725292,Semnornis ramphastinus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2163803168,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,6,2018
1787742408,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3536477380,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1773494223,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2061593249,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3540073025,Semnornis ramphastinus,EC,"Auto selected 0.00970, -78.70586",Pichincha,2,0.009701,-78.705864,2036,10,2021
2139049051,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
1190867270,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,9,2007
2185350950,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
1202573494,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1380439941,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3251216429,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1776752171,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2047161837,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2777421064,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
1190900217,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2004
3549042285,Semnornis ramphastinus,EC,"Auto selected 0.01075, -78.70630",Pichincha,4,0.01075,-78.7063,2013,7,2021
2786363892,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1761136189,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
256622922,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
3645765982,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
256983053,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2007
2079963657,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1203192928,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2012
1410668854,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2219702096,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2083799590,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
2755396407,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
3569876643,Semnornis ramphastinus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1776432131,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3634830721,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
1198193571,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
3628108399,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2021
3693846904,Semnornis ramphastinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2090744213,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3548614787,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2098844590,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3671932338,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
944799590,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2119074794,Semnornis ramphastinus,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,1,2018
3557066774,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
844624499,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2012
2232768195,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2789708781,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3674046853,Semnornis ramphastinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2084966274,Semnornis ramphastinus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3201430969,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1359306083,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3538149996,Semnornis ramphastinus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,9,0.285599,-78.5448,2022,7,2021
941218525,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2013
1200106851,Semnornis ramphastinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1181340691,Semnornis ramphastinus,EC,Bellavista Lodge,Pichincha,2,0.004087,-78.69095,2274,6,2014
1199907607,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3616941146,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2767023224,Semnornis ramphastinus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,12,2019
1206924312,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1188843799,Semnornis ramphastinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2715093497,Semnornis ramphastinus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,3,-0.078015,-78.731766,1589,12,2019
2724472742,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2030696343,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2725021265,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
600644759,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1396457595,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2002
3297313980,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2020
1190898348,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
3639118836,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
1190934043,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2005
2193852875,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
978913636,Semnornis ramphastinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3564252265,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
841305599,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2000
1190954302,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2004
1189093113,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3658484006,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
936360185,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2217397278,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
2125725779,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1190622041,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2002
2037307254,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
1190954348,Semnornis ramphastinus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2007
2707142702,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1728825599,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1190924480,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,3,2003
1393725907,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
2084729098,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2029435201,Semnornis ramphastinus,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
1202755094,Semnornis ramphastinus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
946332583,Semnornis ramphastinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
1190939031,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,6,2004
1158415758,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
2082014716,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1792094692,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
1710578458,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
974344332,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1181913504,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
1201278791,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2206673791,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
1190897119,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,7,2004
2729015915,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2065582464,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2207917195,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2705241961,Semnornis ramphastinus,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,1,0.161098,-78.84579,1319,10,2019
2227206413,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
972210477,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2005
3641851463,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
3630431115,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2680432343,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
271209965,Semnornis ramphastinus,EC,Obelisk Road out of Mindo,Pichincha,2,-0.037079,-78.76511,1484,7,2001
2190615526,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2076044989,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2683786465,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
3207164543,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2092263345,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2096701102,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2017
2034395986,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
599786661,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
2142891415,Semnornis ramphastinus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3295814074,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2722778561,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
