gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2666189868,Cyanistes teneriffae,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
1762038042,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,21,34.00879,-6.847304,26,9,2016
2670905726,Cyanistes teneriffae,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,15,33.482403,-6.167123,971,3,2019
2036954802,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2017
1179342898,Cyanistes teneriffae,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3157163680,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3298087612,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3250912260,Cyanistes teneriffae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2137767920,Cyanistes teneriffae,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,2,31.308289,-7.759731,1117,3,2018
2670481830,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2019
2148926947,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
827442072,Cyanistes teneriffae,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,2,32.64294,-5.913483,716,3,2012
2146890486,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2131097475,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2018
2686359144,Cyanistes teneriffae,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,3,31.196447,-6.17096,1374,4,2019
1753516319,Cyanistes teneriffae,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3163597404,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2034995039,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,3,2017
2041131621,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,1,2017
1761704919,Cyanistes teneriffae,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,3,34.062775,-4.986638,382,9,2016
2036850810,Cyanistes teneriffae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2017
2774289687,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2719988443,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2006
2151273636,Cyanistes teneriffae,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,4,31.480595,-7.432981,1434,3,2018
2108792830,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2017
3163250363,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2712854383,Cyanistes teneriffae,ES,Barranco de Topete,Ceuta,1,35.891483,-5.351569,81,3,2011
2208874986,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2775972249,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2019
3550766342,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,7,2021
2669077762,Cyanistes teneriffae,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,4,2019
2676572396,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3683108278,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2668438167,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3587514799,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
2801091252,Cyanistes teneriffae,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
3215785912,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2010
2030510281,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,1,2017
2664757715,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,2,2019
2666890531,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
1790255437,Cyanistes teneriffae,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,5,30.928186,-6.858497,1103,1,2004
1793979797,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2016
2117814481,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2018
2794753196,Cyanistes teneriffae,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2017
3171267553,Cyanistes teneriffae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3625138300,Cyanistes teneriffae,MA,Missour ville,Fès-Boulemane,1,33.045303,-3.993467,888,1,2021
2666051197,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,2,2019
2775682470,Cyanistes teneriffae,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2019
2157404538,Cyanistes teneriffae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2192108099,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,10,2018
2221623695,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,12,2018
1392069239,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,10,2015
2143928270,Cyanistes teneriffae,ES,"4 Calle 026, Ceuta, Ceuta, ES (35,897, -5,328)",Ceuta,1,35.89664,-5.328109,9,3,2018
2761330146,Cyanistes teneriffae,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3568,-7.7732)",Marrakech-Tensift-Al Haouz,1,31.356787,-7.773163,928,4,2019
2033753448,Cyanistes teneriffae,MA,Boulemane,Fès-Boulemane,1,33.36421,-4.729494,1717,1,2017
2680815128,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3301195594,Cyanistes teneriffae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2146753320,Cyanistes teneriffae,MA,"(31,2384,-7,8625)",Marrakech-Tensift-Al Haouz,2,31.238432,-7.862497,1826,4,2018
2678579902,Cyanistes teneriffae,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
3659869972,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1390099670,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,9,2015
3205882691,Cyanistes teneriffae,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2731279089,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,3,2019
3546072123,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2021
1198466058,Cyanistes teneriffae,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2202618826,Cyanistes teneriffae,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,9,2018
1771924128,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2016
3189313432,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,11,2020
2222564833,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2018
2792969884,Cyanistes teneriffae,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,4,31.545456,-7.532117,960,2,2017
2140637800,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2018
2211891409,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2018
3269605825,Cyanistes teneriffae,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,2,33.82428,-5.927085,144,2,2020
1780156898,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2016
3276042488,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
3172855300,Cyanistes teneriffae,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,8,2020
3151947176,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2147402542,Cyanistes teneriffae,MA,Fôret d'Essehoul,Rabat-Salé-Zemmour-Zaer,6,33.880074,-6.612643,220,4,2018
3298883838,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
3200981223,Cyanistes teneriffae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2006
3224641898,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1732140068,Cyanistes teneriffae,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2657501016,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3733235315,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,1,33.068216,-7.229032,633,12,2021
4056984775,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.068947,-7.232044,614,12,2022
2839697143,Cyanistes teneriffae,MA,Morocco - Mohammedia,,4,33.669355,-7.402247,17,8,2012
2843317989,Cyanistes teneriffae,MA,Morocco - Sti Fadma,,1,31.271172,-7.812637,1450,3,2020
2840460514,Cyanistes teneriffae,MA,Morocco - Asni,,2,31.1808,-7.9425,1473,3,2017
3995651707,Cyanistes teneriffae,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.549458,-5.17311,1612,10,2022
2844485231,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.069867,-7.231654,620,3,2019
2835855745,Cyanistes teneriffae,MA,Morocco - Lacs du moyen Atlas,,3,33.488,-5.1461,1687,4,2016
2844523870,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.070137,-7.232519,626,10,2018
3717850712,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070017,-7.232249,621,9,2020
2840198430,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.070006,-7.233378,626,12,2017
3585218127,Cyanistes teneriffae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2021
3291815609,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2009
2200417692,Cyanistes teneriffae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,4,2017
2832869838,Cyanistes teneriffae,MA,Morocco - Lacs du moyen Atlas,,2,33.560126,-5.14801,1557,5,2016
2842139635,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,2,33.076244,-7.248593,613,2,2018
2843289651,Cyanistes teneriffae,MA,Morocco - Taghramt,,5,35.875695,-5.454944,209,5,2018
2839125640,Cyanistes teneriffae,MA,Morocco - Touama,,1,31.486232,-7.446082,1412,3,2015
2834599212,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.069939,-7.233635,626,12,2019
2833220166,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.205881,-7.859322,2627,3,2018
2839540681,Cyanistes teneriffae,MA,Morocco - Touama,,1,31.474272,-7.431506,1447,3,2015
2666947706,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
3201396785,Cyanistes teneriffae,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
1783285334,Cyanistes teneriffae,MA,Ida a' gourd,Marrakech-Tensift-Al Haouz,1,31.306128,-9.716308,143,2,2010
1743246649,Cyanistes teneriffae,ES,ES-Ceuta - N-362 road (section overlooking city),Ceuta,6,35.89714,-5.366472,259,5,2016
2734449131,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,2,2019
2839454599,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.15048,-7.924233,1623,3,2015
2839581529,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.249671,-7.970562,1215,6,2015
2832559639,Cyanistes teneriffae,MA,Morocco - Tahannaout,,1,31.27374,-7.914348,1322,2,2015
2840668292,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.230748,-7.977694,1241,11,2012
3581495744,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2716550267,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
1791401969,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2007
3655613813,Cyanistes teneriffae,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
2048528996,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2017
2108235567,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,12,2017
2832654220,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.249791,-7.970604,1214,6,2015
3723300477,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.069595,-7.234318,624,11,2021
2835946759,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.263681,-7.81144,1613,3,2015
2844229533,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.069893,-7.23327,625,4,2019
2840273347,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.238,-7.8075,1876,4,2017
3823343828,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.070044,-7.232365,622,3,2022
2844618030,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070112,-7.233589,627,6,2017
3714749032,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.203859,-7.86172,2623,3,2012
3723467722,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.203883,-7.861717,2623,10,2021
2842819208,Cyanistes teneriffae,MA,Morocco - Gorges du Dades,,1,31.481,-5.9593,1646,3,2018
2843406791,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,1,31.200799,-7.859584,2613,3,2019
3723434877,Cyanistes teneriffae,MA,Morocco - Jbel moussa,,4,35.895581,-5.465068,182,6,2021
3715783556,Cyanistes teneriffae,MA,Morocco - Mehdya,,1,34.252769,-6.667727,9,4,2018
2834748612,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238867,-7.808772,1903,12,2019
3826652103,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.069223,-7.232294,614,4,2022
2832254689,Cyanistes teneriffae,MA,Morocco - Souss-Massa NP,,1,30.07758,-9.676679,7,3,2012
2842838272,Cyanistes teneriffae,MA,Morocco - Zerkten,,1,31.355937,-7.391168,1591,2,2020
2835811501,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.240976,-7.919533,1807,3,2016
2832635705,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.15048,-7.924233,1623,3,2015
3825733911,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
2839816565,Cyanistes teneriffae,MA,Morocco - Oukaïmedene,,2,31.204511,-7.861281,2626,3,2016
2832787546,Cyanistes teneriffae,MA,Morocco - Ksar El Majaz,,1,35.8802,-5.469,257,4,2016
2734458022,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3246831314,Cyanistes teneriffae,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2020
3168945019,Cyanistes teneriffae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
3728858980,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.070032,-7.232326,622,10,2020
2840161064,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.2279,-7.8124,1997,4,2018
2832446384,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2562,-7.814,1692,3,2014
2840657252,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,15,33.070207,-7.23192,625,10,2017
3733111997,Cyanistes teneriffae,MA,Morocco - Gorges du Dades,,1,31.558533,-5.910137,1713,10,2021
3714710053,Cyanistes teneriffae,MA,Morocco - Parc National de Toubkal,,1,31.228331,-7.81226,1996,3,2012
2832347220,Cyanistes teneriffae,MA,Morocco - Dayet Aoua,,1,33.6531,-5.0262,1471,2,2014
2119962652,Cyanistes teneriffae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2018
2094839466,Cyanistes teneriffae,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
2210150288,Cyanistes teneriffae,MA,la Grande Piscine OCP |مسبح الفوسفاط الكبير,Chaouia-Ouardigha,1,32.87401,-6.904934,792,12,2018
2669714128,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2736548888,Cyanistes teneriffae,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,4,34.00558,-6.840384,41,3,2019
3286433705,Cyanistes teneriffae,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,2,31.721384,-4.185451,908,3,2006
3560967536,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,14,35.89167,-5.36642,307,4,2021
2196194630,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2018
2142151991,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
3145732830,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2789598373,Cyanistes teneriffae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2158542239,Cyanistes teneriffae,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,7,31.1371,-7.9205,1725,5,2018
3583724061,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,10,2021
2782944133,Cyanistes teneriffae,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,2,34.241116,-6.671465,7,9,2019
2136921697,Cyanistes teneriffae,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2018
1724157366,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2835588599,Cyanistes teneriffae,MA,Morocco - Asni,,1,31.1361,-7.9181,1748,12,2014
2839345635,Cyanistes teneriffae,MA,Morocco - Lacs du moyen Atlas,,1,33.496474,-5.077427,1691,12,2011
2833073468,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,2,33.070105,-7.232616,626,1,2018
2832835965,Cyanistes teneriffae,MA,Morocco - Lacs du moyen Atlas,,2,33.560126,-5.14801,1557,5,2016
2832384132,Cyanistes teneriffae,MA,Morocco - Gorges du Dades,,3,31.489395,-5.953045,1656,9,2013
2836806798,Cyanistes teneriffae,ES,Spain - Melilla,,3,35.314276,-2.959632,130,2,2019
3731639089,Cyanistes teneriffae,MA,Morocco - Jbel moussa,,2,35.903412,-5.44697,15,11,2021
2833220436,Cyanistes teneriffae,MA,Morocco - Ain Dorbane,,2,33.074859,-7.232607,639,11,2017
2839826136,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,3,33.070348,-7.232198,629,12,2016
2839836007,Cyanistes teneriffae,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230471,-7.821887,2372,1,2016
2840797604,Cyanistes teneriffae,MA,Morocco - Telouet,,1,31.29988,-7.130178,1835,12,2017
2840612978,Cyanistes teneriffae,MA,Morocco - Ben Ahmed,,1,33.070559,-7.232101,629,10,2018
1208879141,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879165,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208903224,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876456,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876418,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879144,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876360,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879155,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879143,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878994,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879127,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879135,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208878991,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876328,Cyanistes teneriffae,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208879074,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879034,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879018,Cyanistes teneriffae,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
