gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729900190,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2029235058,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2007
2711737067,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
3665104082,Pteroglossus torquatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,3,-0.073159,-78.767624,1477,8,2021
975858738,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2013
2159490856,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,6,2018
1347586736,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2015
2678249951,Pteroglossus torquatus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
2701631931,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3207150197,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
963610063,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2013
2101993530,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
3555865171,Pteroglossus torquatus,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,1,0.099493,-79.29592,222,6,2021
3269136861,Pteroglossus torquatus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
3218649501,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
1729124950,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2016
3167779042,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
961960427,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,1,2013
2662046708,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2019
1783524104,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
1409390396,Pteroglossus torquatus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,11,2004
1406521996,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3240166420,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2134991278,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2018
3277598137,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
2717602448,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3292341528,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,8,2020
2720326109,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2019
2716059196,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1791708566,Pteroglossus torquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2658149024,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1388410322,Pteroglossus torquatus,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2147684650,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1158778116,Pteroglossus torquatus,EC,CEA-Mindo,Pichincha,3,-0.074899,-78.75485,1395,3,2014
2091594163,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1760181937,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3605970536,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2201623841,Pteroglossus torquatus,EC,Río Cinto--Vía a Lloa,Pichincha,5,-0.075652,-78.79953,1233,9,2018
2111919278,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2017
2066546400,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3647313606,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
1180659917,Pteroglossus torquatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3550978505,Pteroglossus torquatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3571526693,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3278122681,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1766562267,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2083134578,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
1726007755,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
3583327965,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3134670037,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2729291320,Pteroglossus torquatus,EC,Petroecuador gas station,Pichincha,2,0.020728,-78.84847,1214,2,2019
183048889,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2737317411,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
968753637,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3194526128,Pteroglossus torquatus,EC,Sisantu,Santo Domingo de los Tsáchilas,3,-0.171642,-79.34585,307,11,2020
2703826444,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3624598735,Pteroglossus torquatus,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,4,-0.059708,-78.77648,1269,10,2021
3684422926,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
3259136172,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3544995995,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2200486526,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2018
1776928821,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2102608053,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
3660864466,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2081854421,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3560490914,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2788035834,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2712272900,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3139649407,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
2747155284,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3643764031,Pteroglossus torquatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07315, -78.76772",Pichincha,3,-0.073152,-78.76772,1476,6,2021
2114202352,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3584441387,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
2771976278,Pteroglossus torquatus,EC,Itapoa Puerto Quito,Pichincha,3,0.125158,-79.27149,104,7,2019
2765914764,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2019
3692720901,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3298216289,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2794609052,Pteroglossus torquatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3672060117,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2113758778,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
2733863482,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2181448611,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2018
3654120668,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,9,2021
2205812889,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,10,2018
1174886293,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1206206006,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
3671116321,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
1205343996,Pteroglossus torquatus,EC,Milpe Reserve,Pichincha,1,0.056937,-78.69661,1835,9,2011
2681964445,Pteroglossus torquatus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2018
2762893229,Pteroglossus torquatus,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.021973,-78.894325,1076,12,2013
1206991182,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
2168354198,Pteroglossus torquatus,EC,Casa Divina Lodge Reserve,Pichincha,5,-0.06607,-78.76921,1294,5,2018
2162532761,Pteroglossus torquatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,6,2018
1200105462,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3645365382,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2119047370,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,3,-0.066645,-78.77501,1375,1,2018
3579595944,Pteroglossus torquatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2770422624,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2708263007,Pteroglossus torquatus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,3,-0.05902,-78.77017,1257,12,2019
3626777381,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,2,0.035258,-78.87064,1128,3,2021
2674840296,Pteroglossus torquatus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
2186103044,Pteroglossus torquatus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,7,2018
1736519256,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2206119976,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3579994858,Pteroglossus torquatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
2095105997,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3231343957,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2218778658,Pteroglossus torquatus,EC,Mirador Rio Blanco Restaurant,Pichincha,4,0.022441,-78.89125,1086,11,2018
3545845067,Pteroglossus torquatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1760927239,Pteroglossus torquatus,EC,"Life Center, Mashpi",Pichincha,4,0.16593,-78.88818,836,9,2016
941318196,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
3281381563,Pteroglossus torquatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2190184438,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
3655259635,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2021
3662646205,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2182646584,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2018
1397342760,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1369713189,Pteroglossus torquatus,EC,Nanegalito Town,Pichincha,1,0.062528,-78.68208,1599,5,2015
3575306366,Pteroglossus torquatus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
1377307563,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3168942158,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2134695225,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3219094188,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
2126099910,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2710910902,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2005
2696329393,Pteroglossus torquatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,8,2019
3194655154,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2115847874,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2799590408,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
3205616077,Pteroglossus torquatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,11,2019
2675518431,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2788284006,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
1399826191,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3177839490,Pteroglossus torquatus,EC,"6 ago. 2020 13:15-0,16, -78,937",Pichincha,1,0.159619,-78.9366,499,8,2020
1766503565,Pteroglossus torquatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
2712762646,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3506308158,Pteroglossus torquatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2021
3133203339,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3193345862,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2010
2124431600,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1179674760,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2737647935,Pteroglossus torquatus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,2,-0.050976,-78.78891,1226,2,2019
2659393187,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1165136460,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2801533625,Pteroglossus torquatus,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.166, -78.8777)",Pichincha,1,0.166,-78.8777,932,12,2017
3599492190,Pteroglossus torquatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2021
1759922231,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2783053693,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2071533155,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3586112779,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2717552823,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2796956027,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3602462461,Pteroglossus torquatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,6,0.1833,-78.85113,1073,7,2021
2214223462,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
3612992075,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,8,2021
2739094147,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2123398549,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2004
3185431986,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
971057416,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2009
2107741921,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2017
1772408579,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2708452153,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2690632652,Pteroglossus torquatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,4,-0.074529,-78.7666,1471,7,2019
183049246,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2008
3650239187,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3254641054,Pteroglossus torquatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3171277546,Pteroglossus torquatus,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,8,2020
2218438382,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2018
3599727290,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2021
2087925752,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2017
3579920761,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3659043470,Pteroglossus torquatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2794475080,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2113016259,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2039579014,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2017
1411595990,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2772762191,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,2,2019
1180784594,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2014
2775954413,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,8,2019
2662622967,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2143955441,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3236011079,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2143670240,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2011
1355390586,Pteroglossus torquatus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1405222862,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
