gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140868641,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2018
944614069,Pyrrhocorax pyrrhocorax,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,2,35.17707,-5.258675,974,7,2008
1750534574,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,11,2001
3196687482,Pyrrhocorax pyrrhocorax,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,70,31.142403,-7.90538,1921,10,2020
2800767024,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2012
3947082501,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.127039,-7.915828,1996,10,2022
1791384544,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,10,2006
2835936743,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.201151,-7.862201,2636,3,2015
2838889267,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,15,31.147594,-7.856347,2290,10,2013
2842665837,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.2289,-7.812,1996,4,2016
2839049486,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.2038,-7.8616,2623,3,2014
3728496526,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.206544,-7.855004,2597,3,2009
2838253182,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2034,-7.861909,2618,5,2011
4056141577,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.200405,-7.869659,2692,12,2022
3272286113,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,11,2012
2837534076,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.201256,-7.860239,2606,2,2020
2836121108,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2843746356,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,11,31.208335,-7.853158,2603,4,2018
2832365572,Pyrrhocorax pyrrhocorax,MA,Morocco - Ait Taguella,,75,31.939576,-6.748065,1237,2,2013
1837753653,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.207773,-7.853251,2601,3,2018
3070491579,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.203947,-7.86192,2625,11,2001
1735118571,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,4,2016
2832299663,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.202335,-7.863201,2638,3,2012
2836796089,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.188221,-7.844981,2703,3,2018
2835509222,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.20123,-7.860019,2607,12,2013
3747142381,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,4,2012
2835809459,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,80,31.216801,-7.821007,2535,10,2008
2840132790,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.202367,-7.860322,2611,4,2012
2832709381,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.19511,-7.855317,2639,4,2016
2832811504,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.2289,-7.812,1996,4,2016
2839766816,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.198702,-7.856137,2670,2,2009
2839998624,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.204294,-7.858021,2604,4,2012
2833431176,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.202911,-7.86201,2612,12,2018
2227282939,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,6,2018
1395275587,Pyrrhocorax pyrrhocorax,MA,Imlil-Aremd,Marrakech-Tensift-Al Haouz,40,31.134592,-7.919233,1759,5,2001
3204799552,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2835405285,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.219625,-7.824791,2347,12,2012
3722631789,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201347,-7.858347,2615,10,2021
2840226523,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,2,31.2943,-7.377,2132,4,2017
2842031378,Pyrrhocorax pyrrhocorax,MA,Morocco - Tifni,,20,31.72349,-6.971737,1060,4,2016
2329683467,Pyrrhocorax pyrrhocorax,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
2329664227,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame de Sidi Ali und Umgebung,,1,33.075577,-4.996719,2081,4,2000
2842872069,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,15,31.203214,-7.859522,2611,2,2020
3724997156,Pyrrhocorax pyrrhocorax,MA,Morocco - Tifni,,50,31.724295,-6.971433,1056,12,2017
2834621122,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.207617,-7.853787,2597,12,2019
2204619936,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
1787896786,Pyrrhocorax pyrrhocorax,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,50,31.204323,-7.857204,2602,4,2006
3947838635,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.228853,-7.824272,2391,10,2022
2838263813,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.204697,-7.861263,2624,4,2010
2845046913,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,50,31.138981,-7.910537,1807,1,2020
2832188042,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.215636,-7.840036,2528,4,2011
2182733324,Pyrrhocorax pyrrhocorax,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,50,31.310213,-7.584916,2307,6,2018
2769712088,Pyrrhocorax pyrrhocorax,MA,"Oukaimeden, P2030",Marrakech-Tensift-Al Haouz,200,31.203463,-7.858205,2609,4,2006
2839904636,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201316,-7.859666,2611,3,2012
2835201838,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230514,-7.809675,1926,4,2019
2833682344,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.193947,-7.85387,2644,2,2019
2835660235,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.203092,-7.854057,2628,11,2013
2836045356,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.2044,-7.8611,2626,10,2014
2840846385,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.26505,-7.811564,1604,4,2009
2835742677,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.219931,-7.830961,2471,3,2012
2835954077,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,50,31.2647,-7.4065,2124,2,2017
2835534893,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,75,31.206477,-7.852975,2595,6,2006
2833958447,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.259365,-7.809441,1647,3,2019
2838688651,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
2837526099,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,1,31.307343,-7.374101,2073,4,2019
2845608323,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,15,31.204821,-7.85936,2615,12,2019
2839473707,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.259203,-7.81,1665,3,2015
2834151893,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,75,31.203533,-7.857381,2610,3,2010
2844306387,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.19541,-7.855104,2632,4,2019
3824874298,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.202107,-7.861118,2610,3,2014
2201642945,Pyrrhocorax pyrrhocorax,MA,Beni-Snassen 3,L'Oriental,1,34.833057,-2.34983,455,1,2015
3544809996,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
1791770981,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,400,31.201849,-7.859733,2609,3,2013
3963650053,Pyrrhocorax pyrrhocorax,MA,,Tadla - Azilal,1,31.724289,-6.971438,1056,11,2022
1839204621,Pyrrhocorax pyrrhocorax,MA,,Souss - Massa - Draâ,1,30.8593,-8.371463,1924,3,2018
3995791930,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.201891,-7.86748,2686,5,2022
2836007645,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.203605,-7.860617,2618,3,2015
2839566132,Pyrrhocorax pyrrhocorax,MA,Morocco - Bab Boudir,,2,34.131908,-4.034328,1394,7,2016
2832411941,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.206709,-7.852768,2593,7,2014
2832339601,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.205461,-7.858658,2618,3,2012
4057556071,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.209585,-7.852077,2598,5,2022
2835970582,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.207999,-7.854844,2603,3,2015
2836763207,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.237185,-7.817262,2247,4,2018
2844624338,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204527,-7.86066,2622,2,2019
2841489465,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204536,-7.860562,2621,2,2019
2841140150,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.201185,-7.860086,2607,1,2016
2835209321,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204681,-7.860912,2622,2,2020
2839925823,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.216163,-7.837942,2511,3,2015
3597592262,Pyrrhocorax pyrrhocorax,MA,"Route de Sefrou, Fès-Meknès, MA (33.314, -4.691)",Fès-Boulemane,140,33.31364,-4.691245,1941,2,2021
1410522808,Pyrrhocorax pyrrhocorax,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2839178379,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.20328,-7.862979,2630,3,2014
2832546464,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.204986,-7.858996,2613,3,2014
2842748372,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.205314,-7.854538,2598,4,2016
2832201262,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.203987,-7.854467,2619,7,2010
2839718514,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8622,2617,4,2016
2840298708,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,65,31.199293,-7.858529,2616,2,2018
2835459632,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205474,-7.858116,2612,3,2012
2843795969,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,40,31.22,-7.82,2407,10,2017
2843141924,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.1943,-7.8542,2639,3,2018
2839901325,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.2466,-7.8084,1819,10,2014
2835611671,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205474,-7.858116,2612,3,2012
2836625015,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,6,31.3262,-7.3791,1776,4,2018
2832337269,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,70,31.199555,-7.858577,2612,12,2013
2838750695,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.202335,-7.863201,2638,3,2012
2840103831,Pyrrhocorax pyrrhocorax,MA,Morocco - Amersid,,28,32.6278,-4.537,1647,11,2016
2834992211,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.207939,-7.854874,2602,3,2020
2836189268,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.1862,-7.8458,2713,4,2018
2833794303,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.206732,-7.858203,2627,2,2019
2842145756,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.2174,-7.8335,2469,4,2016
2832382935,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.21104,-7.884064,2290,6,2013
2836889567,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.209449,-7.863847,2762,12,2017
3822840976,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.197414,-7.857778,2623,4,2018
2832270646,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.219931,-7.830961,2471,3,2012
2840235803,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.218042,-7.83598,2514,4,2012
2842633150,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238033,-7.817135,2230,4,2018
2839214742,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2037,-7.8611,2622,4,2015
2838834016,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,32,31.194463,-7.85441,2636,7,2012
2840125055,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,1,31.26,-7.42,2159,10,2017
2832585469,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.20113,-7.859954,2608,6,2015
2842988786,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2843266114,Pyrrhocorax pyrrhocorax,MA,Morocco - Tifni,,1,31.724492,-6.972682,1058,2,2020
2832338004,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.206565,-7.855622,2602,7,2012
2842934468,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201363,-7.860201,2605,4,2016
2832262465,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.201276,-7.859473,2614,3,2009
2832862889,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.203988,-7.85545,2607,12,2009
2832366457,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
2833145664,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,100,31.165428,-7.892426,1813,1,2010
2841693389,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.198482,-7.858025,2610,4,2008
2840460222,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,60,31.26,-7.41,2043,10,2017
2841400536,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,2,31.313501,-7.374007,2056,4,2016
2838894190,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.229951,-7.824129,2392,9,2013
2840659525,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.205139,-7.858973,2615,3,2014
2832845566,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.2174,-7.8335,2469,4,2016
2838061536,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.19828,-7.858305,2621,4,2010
2839531627,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,2,31.313501,-7.374007,2056,4,2016
2840171367,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.177535,-7.846012,2813,12,2017
2839084279,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.202984,-7.858829,2610,5,2009
2841057068,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
2839074140,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,15,31.206477,-7.852975,2595,12,2005
2838878707,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.207806,-7.855136,2606,2,2015
2841712780,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,42,31.201373,-7.860144,2606,3,2009
2841775401,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,2,2015
2840295449,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.236365,-7.814334,2157,3,2016
2832243904,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.208932,-7.852044,2585,1,2011
2832662143,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.203672,-7.861276,2622,1,2016
2835912749,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.2273,-7.8222,2320,4,2016
2832815150,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,10,31.264059,-7.383652,2114,1,2017
2838656560,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.203359,-7.860803,2618,4,2014
2835722154,Pyrrhocorax pyrrhocorax,MA,Morocco - Toubkal,,50,31.02451,-7.830548,2019,9,2012
2844069784,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230514,-7.809675,1926,4,2019
2841114055,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.203492,-7.862239,2622,4,2015
2837724583,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,35,31.19,-7.85,2732,3,2015
3905981831,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,8,31.19005,-7.846394,2709,6,2022
3824748397,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201609,-7.86046,2606,5,2022
2840968130,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,6,31.215088,-7.844824,2531,3,2019
3731023264,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,42,31.201849,-7.859732,2609,6,2021
2833023961,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,3,31.146531,-7.877805,2286,5,2017
3906296392,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.215801,-7.838304,2521,5,2022
2837174828,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.225315,-7.826141,2430,10,2018
2842602930,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,4,31.298707,-7.397266,2484,12,2015
2832297469,Pyrrhocorax pyrrhocorax,MA,Morocco - Parc de Haut Atlas Oriental NP,,1,32.17283,-5.626116,2341,3,2010
2832349710,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201316,-7.859666,2611,3,2012
2832342734,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.20825,-7.852521,2599,6,2013
2833599844,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,16,31.204621,-7.860691,2622,12,2018
2833086334,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,2,31.265652,-7.407956,2121,4,2018
2839641410,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201363,-7.860201,2605,4,2016
2837650513,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,80,31.254452,-7.410816,2012,2,2019
2838323936,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.203469,-7.858801,2610,7,2012
2832125078,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,220,31.206477,-7.852975,2595,12,2005
2832335872,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.202367,-7.860322,2611,4,2012
2839439482,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,150,31.209856,-7.859108,2726,2,2015
2843285295,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.176342,-7.846368,2845,3,2020
2832679097,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.202475,-7.864294,2657,5,2016
2839836497,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.19511,-7.855317,2639,4,2016
2832364345,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,26,31.207094,-7.856126,2613,2,2013
2834533416,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,120,31.255074,-7.878571,1863,2,2013
2840950241,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,50,31.40144,-7.393681,1382,3,2014
2844093276,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.195756,-7.85562,2630,4,2018
2835959733,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242157,-7.814717,2099,3,2015
2836316291,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,6,31.213007,-7.847672,2574,4,2018
2832706410,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.200284,-7.859345,2618,3,2016
2835217431,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,85,31.206341,-7.868958,2630,11,2009
2836579091,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,40,31.243859,-7.808179,1828,10,2017
2834245598,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.200627,-7.859416,2615,3,2018
2838845374,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.22378,-7.808365,2264,9,2009
2839813740,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.1983,-7.8581,2614,11,2016
3723410064,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.233155,-7.815453,2178,10,2021
2835990341,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.20901,-7.852516,2595,3,2014
2832888336,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204137,-7.85877,2608,2,2016
2836472025,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2835378091,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,12,2005
2838683302,Pyrrhocorax pyrrhocorax,MA,Morocco - Haut Atlas Central\n,,30,31.81637,-6.353153,2097,7,2011
2836631969,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.18,-7.85,2942,10,2017
2838406707,Pyrrhocorax pyrrhocorax,MA,Morocco - Parc National de Toubkal,,4,31.256833,-7.814245,1705,3,2012
2836019928,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.200601,-7.858635,2608,2,2015
2837618179,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237698,-7.818996,2256,2,2019
2836874254,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
3906040189,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.217035,-7.836644,2498,5,2022
2840359346,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,2,31.2631,-7.4129,2046,3,2017
2841185342,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.203515,-7.860975,2620,12,2012
3996171768,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.203028,-7.865338,2647,5,2022
2839636518,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,100,31.283209,-7.383335,2218,3,2016
2842300015,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.201483,-7.860336,2605,3,2015
2835448852,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.209652,-7.863065,2754,4,2010
2835988962,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,75,31.207479,-7.851355,2593,6,2014
2841476569,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,28,31.304985,-7.372763,2071,4,2016
2833075087,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.237185,-7.817262,2247,4,2018
2844202148,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.183895,-7.848562,2758,3,2020
2832504841,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.206709,-7.852768,2593,7,2014
2838606444,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
2844315350,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204666,-7.861013,2623,2,2020
2833232962,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.222094,-7.828232,2442,3,2018
2838630427,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.183434,-7.852478,2873,3,2013
2833244625,Pyrrhocorax pyrrhocorax,MA,Morocco - Ait Tamlil,,1,31.449285,-6.862793,2543,1,2017
