gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3230253180,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2020
1204185551,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3629465100,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3689544510,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2220073880,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2704960173,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2078828856,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
1188907787,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
3254675097,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1784312268,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1204043683,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2014
1715956411,Heliodoxa jacula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
1713398569,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2123434063,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2197601473,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2153093834,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,2,2018
2212735375,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
2679461262,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
589109086,Heliodoxa jacula,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
2700546343,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3554977926,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2180817241,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3239359828,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3661394030,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3657317075,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
1170651885,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2133402651,Heliodoxa jacula,EC,Mirador Guaycapi,Pichincha,2,0.002991,-78.67534,1666,2,2018
941113269,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
2742467452,Heliodoxa jacula,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,2,2019
1718062011,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3210068788,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3285611976,Heliodoxa jacula,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3554603185,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
1392410824,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2756638035,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3597897784,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
2218632651,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2082316661,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
2108982770,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3611918185,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3609559184,Heliodoxa jacula,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2068825380,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2017
2797870283,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
1717014474,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2738403462,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3566229467,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
2659637160,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
590098067,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2011
2141162632,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
3245266511,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2114302578,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2175095910,Heliodoxa jacula,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
3586464744,Heliodoxa jacula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
2150154788,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2018
1784305406,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
3273832332,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2123430093,Heliodoxa jacula,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
1351693191,Heliodoxa jacula,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2015
589938503,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
3504290746,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1175573703,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1732699708,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3523719083,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,4,2021
2227688803,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1758699827,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
1784298400,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
3545838964,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
3641958808,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.003026,-78.678566,1776,6,2021
2713257326,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
1204033807,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2792964238,Heliodoxa jacula,EC,Refugio Paz de las Aves,Pichincha,1,0.006738,-78.71091,1936,5,2015
2107192200,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1191868542,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3219475175,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2674581380,Heliodoxa jacula,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,4,2019
2087208621,Heliodoxa jacula,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,8,2017
3652631339,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1783487998,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2013
958716879,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3577455422,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
979840113,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
3189265834,Heliodoxa jacula,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
1206448357,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
3581826632,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3635795548,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2695524239,Heliodoxa jacula,EC,Pacha Quinde,Pichincha,1,-0.009967,-78.67608,2023,8,2019
2174810259,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
1157103640,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
2675251325,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2663395964,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3199277797,Heliodoxa jacula,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
3580876354,Heliodoxa jacula,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
3615604782,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2134102472,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
3542932119,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2103230562,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,11,2017
2050030653,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2017
2109124141,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2013
589739841,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
1352722684,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2203421688,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2674632265,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
3558296329,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2007
3269450814,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
1748099277,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
1754393381,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2048221255,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1204068013,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3672570562,Heliodoxa jacula,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2754609152,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2667215465,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2716462415,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1776440002,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
2136699505,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3691196168,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2021
2741652496,Heliodoxa jacula,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3293570844,Heliodoxa jacula,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,9,2020
1784297260,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1355625604,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2015
1746200401,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
277219319,Heliodoxa jacula,EC,El Siete,Pichincha,4,-0.025663,-78.765625,1676,1,2009
3639839430,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
975571084,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3562888809,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
3582226301,Heliodoxa jacula,EC,Alambi Cloud Forest Lodge,Pichincha,2,0.029612,-78.68061,1483,10,2021
3566747482,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2091350965,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
1711506685,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,1,2016
2196509378,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2018
2041442147,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2069849204,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2202955245,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1718062192,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3283489880,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1776996529,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2016
1204012076,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2014
2684121546,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2019
2708179915,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
3210001981,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2700697644,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2696781014,Heliodoxa jacula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2167741640,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2018
1397066262,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2015
3141152003,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2197007732,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
2717818486,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2039905254,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
2752751665,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3138406585,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
3217980410,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2082296641,Heliodoxa jacula,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2150204389,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2082827447,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2017
1364470727,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1397123344,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2015
3617127243,Heliodoxa jacula,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2112762158,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3284402206,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2656909100,Heliodoxa jacula,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,2,0.002193,-78.67764,1753,2,2019
3142341355,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2020
1729749693,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3506813877,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
180412805,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2008
1386944553,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2015
1755677528,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
3678908609,Heliodoxa jacula,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
1165337599,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
3642733739,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2715859147,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2658649944,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3641480800,Heliodoxa jacula,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
829589577,Heliodoxa jacula,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
1353380112,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
2127664626,Heliodoxa jacula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
829506389,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1746219657,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2214563891,Heliodoxa jacula,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,12,2018
1187632797,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2797632985,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1735747355,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2227071927,Heliodoxa jacula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1714331747,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3210318910,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
1201852622,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1405244150,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1198297509,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3219839723,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
1782354906,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
2802055359,Heliodoxa jacula,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2220163640,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2181909166,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
2163331835,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
3133392198,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1165178168,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2014
3550088239,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3220680316,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1202085162,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3292122949,Heliodoxa jacula,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1749749763,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2016
2656184629,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3145998792,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3646469896,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
278299747,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2003
2189444389,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2801623593,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2199995700,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
831489847,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
1160857517,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2663584777,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3576888691,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1720306422,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1753653053,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2079130892,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,7,2017
