gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963693367,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2762841263,Piaya minuta,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
2114930152,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2667908249,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2675073618,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2171492035,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2066694593,Piaya minuta,EC,"-0.058x-78.79 - Jul 2, 2017 9:44 AM",Pichincha,1,-0.05816,-78.79021,1226,7,2017
965079741,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3672497649,Piaya minuta,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
2055515912,Piaya minuta,EC,Khumba Mela Hosteria,Pichincha,1,-0.062098,-78.76751,1289,2,2017
2131392564,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3595482227,Piaya minuta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2672948678,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3584846850,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3288242270,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
1767070218,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2201652422,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2018
2745496291,Piaya minuta,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
1733221458,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2767260601,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2665859839,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
2703117171,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2011
3603133052,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3146633550,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3535529971,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2021
2188076268,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
584453962,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3537051505,Piaya minuta,EC,"Auto selected 0.11143, -79.13632",Pichincha,2,0.111431,-79.136314,390,10,2021
3217660389,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2676783302,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2705400925,Piaya minuta,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
1206402199,Piaya minuta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
1741921210,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3659654049,Piaya minuta,EC,Escuela Bonanza,Pichincha,1,0.141829,-79.10408,481,11,2021
2688042201,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2232419923,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2707929768,Piaya minuta,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
3287105365,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
825323629,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
1346702139,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1162168061,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1382665505,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3584646759,Piaya minuta,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
2117635508,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
1176555727,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2202277831,Piaya minuta,EC,"EC-Pichincha-Quito (0.1476,-78.7690)",Pichincha,1,0.14759,-78.76899,1260,11,2018
2080481919,Piaya minuta,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
3148007290,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3513428342,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
2190610834,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2726126260,Piaya minuta,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
3258598548,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3255618278,Piaya minuta,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2020
2076807383,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2714968087,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3250488375,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,2,-0.062765,-78.77427,1344,5,2020
2677022733,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3233222328,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
3653030992,Piaya minuta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2191956827,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2667519461,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2694063070,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2124581017,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2140284444,Piaya minuta,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2012
2217078794,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1750002953,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3551578258,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2046711369,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3134577258,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2172202850,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
584428049,Piaya minuta,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
2787701797,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1755639407,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1717486595,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2122433177,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2132336353,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
2787700859,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1192017200,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2091289098,Piaya minuta,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
1774124729,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2012
2103621074,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1376153455,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3568227732,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1172261787,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3610726719,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
970635890,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3190451394,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2020
3274877839,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2211554878,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1768227141,Piaya minuta,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
2695052924,Piaya minuta,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.214598,-78.91217,492,6,2019
2216198454,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3587127131,Piaya minuta,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
1777823093,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3283350035,Piaya minuta,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2750830429,Piaya minuta,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2680348533,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2736833288,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
3587959964,Piaya minuta,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,1,2021
3273680208,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2165362953,Piaya minuta,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2767414114,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3505343858,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2797737689,Piaya minuta,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,10,2019
1400745302,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1155590158,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2798797737,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3253009382,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1159795103,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3658244924,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3200914192,Piaya minuta,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
1752711577,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1196044251,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3592240851,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2660484801,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1772889155,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3172411966,Piaya minuta,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
2061186103,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2089370086,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2070886250,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
1772058499,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3614506569,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
941094626,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2071271678,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2690141420,Piaya minuta,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3571355537,Piaya minuta,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
1206918347,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2771951064,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2205388750,Piaya minuta,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3285320096,Piaya minuta,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3634006529,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2105345752,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2128458270,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1192908051,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2095158659,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3213327072,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1184438016,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1775475098,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2672664873,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1766859878,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
3198191168,Piaya minuta,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
1158925278,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3683876836,Piaya minuta,EC,"Auto selected 0.11143, -79.13632",Pichincha,2,0.111431,-79.136314,390,10,2021
2661468752,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2784339618,Piaya minuta,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2057962307,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3585447341,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
1722876766,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3179884211,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2144848870,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2789579460,Piaya minuta,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,1,-0.04987,-78.7823,1263,9,2019
2233325571,Piaya minuta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3243627845,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3507612211,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
1400734173,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1353868440,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
584042102,Piaya minuta,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
3686164552,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3655666713,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1160621572,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2671678381,Piaya minuta,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
2128461815,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1364245195,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3615786441,Piaya minuta,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
2086424052,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2066310124,Piaya minuta,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
3298270649,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
1356772400,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2653476131,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2707864632,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3684161392,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2664569784,Piaya minuta,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2019
1180058943,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2065646087,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2140806351,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2118152041,Piaya minuta,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
2740302736,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2791789982,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2038404729,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2135116119,Piaya minuta,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2010
3525358498,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2021
1745557784,Piaya minuta,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
827742933,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2133387823,Piaya minuta,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
2223741010,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3291152922,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
1180046394,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2789883200,Piaya minuta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1197917712,Piaya minuta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2033073764,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
3534081544,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2123398166,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2731126717,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1791669168,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3187066962,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3537575151,Piaya minuta,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
2138500832,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3527592995,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
