gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096837042,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2780884860,Anisognathus igniventris,EC,Zuro Loma Birding,Pichincha,8,-0.086833,-78.59844,3078,10,2019
1400638491,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190927373,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,3,-0.026,-78.596,2702,9,2003
3651259645,Anisognathus igniventris,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
1410505040,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,3,2007
3686834546,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1208340319,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
1190963007,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
576613751,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2010
2032126542,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,1,2017
1398823695,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
1208795694,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2074084236,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2068876059,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2017
1190871993,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2005
3558619356,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
3639959062,Anisognathus igniventris,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
3579023700,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3295230782,Anisognathus igniventris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2726109232,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190960520,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2005
1190836082,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2002
1153456901,Anisognathus igniventris,EC,Lagunas de Mojanda 10' Cell,Pichincha,1,0.08333,-78.25,3362,10,2005
2120446332,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3135915725,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3144758941,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
1190709825,Anisognathus igniventris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2006
3251004157,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2020
1350836466,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
3574243829,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190903918,Anisognathus igniventris,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2007
3688593341,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2021
1190624327,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
2065975564,Anisognathus igniventris,EC,3. Mojanda Rd � transect,Imbabura,3,0.181944,-78.29472,3152,5,2017
1793879406,Anisognathus igniventris,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2015
3556885380,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2021
1405653662,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2009
1190705013,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2004
1404824170,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2714884023,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,8,2019
1190828068,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2738935786,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1157664419,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3131820053,Anisognathus igniventris,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
3169519096,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,2,0.29339,-78.35171,3077,5,2020
1190796619,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
941325987,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2080334425,Anisognathus igniventris,EC,"(-0.2689,-78.2829) Sacha Rose",Pichincha,2,-0.268872,-78.282936,3162,6,2017
578183838,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2011
2031522639,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
3547261858,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2120644106,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
972228269,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2010
2725320450,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
1190854559,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2003
1190972192,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
977477037,Anisognathus igniventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,6,2008
3587216568,Anisognathus igniventris,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,1,2021
2775104648,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3234028520,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
3631992271,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
1762747559,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2016
2125148644,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2659467834,Anisognathus igniventris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1190968336,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2005
2765246714,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
1159743036,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,4,-0.197925,-78.515854,2962,3,2014
1386737398,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3262399556,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
3634895646,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2745827426,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1707154667,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3521523820,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2123001688,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2710458761,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3619035836,Anisognathus igniventris,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2059462242,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
2652535347,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2117502185,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2772870586,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2040742956,Anisognathus igniventris,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,2,2017
1161728651,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2014
2797717104,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2008
1162395070,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2665484095,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2700327501,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2735649992,Anisognathus igniventris,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,3,0.292642,-78.35744,3070,1,2019
1356597654,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2724290162,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2004
2143604261,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2121724850,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,5,-0.127299,-78.59052,3532,12,2017
3568429361,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2775563805,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2122895551,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2010
2727400885,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1410487450,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2002
2694913980,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2737996325,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1190701271,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2126238514,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2708132004,Anisognathus igniventris,EC,Sierra Alisos Hotel,Pichincha,2,-0.402694,-78.57563,3053,12,2019
1380742275,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2002
1788655233,Anisognathus igniventris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
3683504561,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2763887935,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1370249095,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
2074148692,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
1190869730,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
2663039938,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1208292260,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
2120822319,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3146044954,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2226015121,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2007
3194151937,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,1,-0.235372,-78.63088,2725,12,2020
1376526930,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2015
1190909586,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
2217728256,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
1190981775,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2002
1190846345,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,12,2004
2751781139,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3665370134,Anisognathus igniventris,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
2145064268,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
2183537776,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
2221066110,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3647315971,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2733275622,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2109729929,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2017
1208395575,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2003
1738923547,Anisognathus igniventris,EC,El Entable,Pichincha,6,0.1527,-78.338,2350,5,2016
576506375,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,10,-0.031102,-78.55805,2572,8,2010
2710110116,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
1190705463,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
2666647782,Anisognathus igniventris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1190822351,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2005
1722912426,Anisognathus igniventris,EC,San Jorge Lodge,Pichincha,8,-0.116985,-78.52342,3199,1,2016
2139778593,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2151906666,Anisognathus igniventris,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,3,2018
1743986321,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
1190913655,Anisognathus igniventris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2004
2798359303,Anisognathus igniventris,EC,ZuroLoma,Pichincha,4,-0.089181,-78.599976,3093,10,2019
2108089847,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
267900971,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
941097533,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
2193138711,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2018
2745861310,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2176449320,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
1208329170,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,9,2003
3620754950,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
1206242517,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
1185480853,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2014
2793398526,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3595030517,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
2108736427,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2712979061,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,10,-0.176159,-78.53123,3343,12,2019
575644543,Anisognathus igniventris,EC,Colinas del Pichincha,Pichincha,1,-0.169601,-78.500404,2902,8,2001
2801546750,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2145754435,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2211026897,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2774557003,Anisognathus igniventris,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,9,2009
1190931095,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
2753158326,Anisognathus igniventris,EC,Zuro Loma,Pichincha,1,-0.099663,-78.58679,3297,3,2019
2768388635,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
1723199080,Anisognathus igniventris,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
3648642357,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1357081160,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,4,2015
2726259831,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2012
2738173100,Anisognathus igniventris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2214185142,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3651081153,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2005
972021603,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,4,2010
1208399627,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,3,2004
1751949752,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2016
3159096867,Anisognathus igniventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2020
2738283650,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
3577106838,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,11,2021
2157014365,Anisognathus igniventris,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,5,-0.247914,-78.56813,3230,4,2018
3146598040,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2020
3296392817,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2734016792,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3505282758,Anisognathus igniventris,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,1,2021
3684854911,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3529615044,Anisognathus igniventris,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,9,2021
1190893428,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
2112892393,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,12,-0.176159,-78.53123,3343,11,2017
3695011243,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190935957,Anisognathus igniventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2007
