gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2052183630,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,6,-0.801461,-90.170715,0,3,2017
3670798523,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,10,2021
150407318,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,1990
3196147092,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
263031079,Sula granti,EC,north of Isla Fernandina,Galápagos,1,-0.197753,-91.595764,0,7,2010
2123728231,Sula granti,EC,Genovesa,Galápagos,250,0.328215,-89.95622,19,7,2016
3200400628,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
2072310901,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,7,2017
1790243865,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
1402047440,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
2233334191,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2016
2783103544,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2019
2668238765,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2703468023,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2019
2778720057,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2018
1725899684,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2016
845483219,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
602864052,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
2756928392,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2019
3639271119,Sula granti,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,10,-0.2935,-91.405334,0,8,2015
2799519038,Sula granti,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2199877413,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
2798039681,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
1193589434,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2005
2173380804,Sula granti,EC,Isabela Channel,Galápagos,4,-0.332335,-90.90912,0,2,2018
3547225885,Sula granti,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,11,2002
3584628798,Sula granti,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2021
2714455478,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
603634832,Sula granti,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
3646748982,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2021
1411378004,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
2794809181,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,11,2019
2203267963,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
2705203543,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,10,2019
2762782030,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,11,2019
1356869526,Sula granti,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
3675241713,Sula granti,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,8,2019
3148393577,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,2,2020
2183294170,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1194455629,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2014
2786580772,Sula granti,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,9,2019
3568884850,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,3,-0.897976,-89.61358,0,7,2021
2211042640,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
2067993096,Sula granti,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,6,2017
3572471989,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2003
2781330568,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2014
604376276,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2011
1793559987,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2109910760,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,12,2017
2710787994,Sula granti,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2696252524,Sula granti,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,9,2019
1762587011,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,6,-0.801461,-90.170715,0,9,2016
1738340842,Sula granti,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2016
1351783391,Sula granti,EC,Isla Pinzon,Galápagos,1,-0.60973,-90.66948,350,2,2015
1790230269,Sula granti,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,10,2015
2735099885,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2019
2212632336,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2017
2124887344,Sula granti,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,12,2017
1397641178,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
845496090,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2011
962090117,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,3,2013
2116710574,Sula granti,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,1,2018
3669515092,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
2085433553,Sula granti,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2017
959371635,Sula granti,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2013
2134580227,Sula granti,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2017
1207060634,Sula granti,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,4,2011
2768917802,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
1402478835,Sula granti,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2015
1791976692,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,26,-0.777002,-89.519775,58,7,2015
3677614079,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,28,0.319123,-89.95776,22,12,2021
2174175104,Sula granti,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,6,2018
3586514511,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
3293026006,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2005
1170936652,Sula granti,EC,Española,Galápagos,1,-1.377278,-89.67865,136,8,2001
3243375160,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2015
3651604175,Sula granti,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2017
2232657238,Sula granti,EC,San Cristóbal--Playa Ochoa,Galápagos,10,-0.86351,-89.5709,0,12,2018
2660553879,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2797910451,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,7,2019
2180158859,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2229322114,Sula granti,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,9,2016
2688238691,Sula granti,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,2019
2144791614,Sula granti,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
3564523670,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,80,0.319123,-89.95776,22,8,2021
962065028,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
2776525108,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2019
1765132621,Sula granti,EC,"-0.703x-89.247 - Oct 4, 2016 2:12 PM",Galápagos,7,-0.703266,-89.24693,0,10,2016
1350078120,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,2,2015
2168556439,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3292639054,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2007
1411734514,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
604789872,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
967841259,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1996
2726830099,Sula granti,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2001
2117973132,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2006
2220721895,Sula granti,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,11,2018
2031854731,Sula granti,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2017
2090284513,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,8,2017
2231012414,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
3301299867,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2018
3664115637,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
3216240334,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2201719659,Sula granti,EC,"(0.2982,-89.9576)",Galápagos,3,0.298202,-89.95756,0,6,2018
961488177,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2725942611,Sula granti,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,12,2019
2104938583,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2017
2692490403,Sula granti,EC,"(-1.3091,-89.9435)",Galápagos,6,-1.309125,-89.94345,0,7,2019
3643428171,Sula granti,EC,Isla Tortuga,Galápagos,6,-1.008029,-90.874115,22,9,2021
1793194270,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2797733012,Sula granti,EC,"Rábida Island (-0.4144, -90.6972)",Galápagos,1,-0.4144,-90.6972,0,4,2018
1763258987,Sula granti,EC,Coast of Rabida,Galápagos,5,-0.406648,-90.71287,0,6,2016
1791359738,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
2233215928,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,30,-0.777002,-89.519775,58,9,2016
2779353067,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2019
2197926336,Sula granti,EC,"Galapagos Islands (-1.2376,-90.3858)",Galápagos,8,-1.237605,-90.38579,22,10,2018
2799180295,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,22,-0.051709,-91.56191,50,12,2019
1794598929,Sula granti,EC,North Seymour,Galápagos,22,-0.393273,-90.285645,12,8,2011
1203875374,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2003
1406219332,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2015
3297329158,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
1762845257,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2007
1790219222,Sula granti,EC,en route between Punta Moreno and Puerto Villamil,Galápagos,1,-0.934269,-91.50463,0,6,2016
1749855783,Sula granti,EC,Daphne Major,Galápagos,35,-0.421773,-90.372086,23,6,2016
3694021203,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,6,-0.399247,-90.436485,0,8,2021
3201092615,Sula granti,EC,"Kicker Rock, sailing past",Galápagos,12,-0.779122,-89.51829,0,4,2003
2151106543,Sula granti,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,3,2018
2081844447,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
977819885,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2010
1198936152,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
1757269027,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
3256208658,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2666421077,Sula granti,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
2789636714,Sula granti,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
184033627,Sula granti,EC,North Seymour,Galápagos,225,-0.393273,-90.285645,12,3,2008
1750185098,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,6,2016
2666120620,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2019
971605371,Sula granti,EC,Pelagic between Puerto Ayora and Floreana,Galápagos,1,-1.007944,-90.41748,0,11,2013
2080412124,Sula granti,EC,Galapagos--Canal de San Salvador,Galápagos,6,-0.454761,-90.51822,0,6,2017
1404703530,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2015
2227176503,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,6,2018
3145885859,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2020
1789390983,Sula granti,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2051647440,Sula granti,EC,Ride into Genovesa,Galápagos,25,0.261322,-89.97075,0,1,2017
2740783267,Sula granti,EC,"Returning from S. Islas Plazas (-0.5693,-90.1702)",Galápagos,1,-0.569327,-90.17021,0,1,2019
1406229097,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
1789057242,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,1984
2229207993,Sula granti,EC,"Punta Espinosa, Fernandina Island",Galápagos,1,-0.266106,-91.447556,2,4,2015
2753973920,Sula granti,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1999
3299454436,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2017
1787140294,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
2768231719,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,8,2019
978959858,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2006
2134143015,Sula granti,EC,"Genovesa Island, Galapagos",Galápagos,1,0.318945,-89.95172,6,10,2015
1402557170,Sula granti,EC,North Seymour,Galápagos,1,-0.4012,-90.2907,0,12,2015
2696232198,Sula granti,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,6,2019
3565737960,Sula granti,EC,Isla Gardner,Galápagos,1,-1.343939,-89.644325,14,1,1990
2100516648,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2017
3240861279,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2081778958,Sula granti,EC,La Tajeritas,Galápagos,1,-0.888195,-89.606766,0,7,2017
262268086,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2010
2726304686,Sula granti,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2010
1409943082,Sula granti,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,7,2015
2687978421,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
3520244164,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
2100292340,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
2790606357,Sula granti,EC,Bolivar Channel--north end,Galápagos,23,-0.111511,-91.5312,0,6,2019
3682323393,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
1355226251,Sula granti,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
3544718386,Sula granti,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,8,2021
2227492741,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2000
2098615060,Sula granti,EC,Española--Punta Suarez,Galápagos,275,-1.371529,-89.74399,7,8,2017
845335180,Sula granti,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,7,2007
1153857744,Sula granti,EC,Floreana--Isla Floreana,Galápagos,2,-1.2892,-90.42709,345,3,2013
2123748051,Sula granti,EC,Santa Cruz--Ferry Terminal,Galápagos,38,-0.487568,-90.280426,8,1,2018
2757971385,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,8,2019
266263105,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
2796924962,Sula granti,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,2,-0.740558,-90.31135,11,11,2019
3692494007,Sula granti,EC,"Auto selected -0.79936, -89.56185",Galápagos,2,-0.799363,-89.56185,0,9,2021
3586708624,Sula granti,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,7,-0.782008,-89.52231,0,11,2021
4009903915,Sula granti,EC,,Galápagos,1,-1.372505,-89.744258,6,12,2022
3456420518,Sula granti,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
2801231533,Sula granti,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1997
1401302100,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,11,2015
1201827027,Sula granti,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2012
2215364860,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2011
604724318,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,28,-0.583188,-90.16501,7,3,2011
2058253746,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,5,2017
2683204255,Sula granti,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4415,-90.2890)",Galápagos,30,-0.44152,-90.28901,0,6,2019
3134631932,Sula granti,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,2,2020
3657657433,Sula granti,EC,"Parque Nacional Galápagos, Fernandina EC-Galapagos -0.26198, -91.43896",Galápagos,1,-0.26198,-91.43896,0,8,2021
2111131475,Sula granti,EC,"Galápagos Islands, EC (-0.717, -89.246)",Galápagos,2,-0.717037,-89.24635,93,2,2018
1174817847,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1999
3288408739,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2012
1790271290,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1986
1838314632,Sula granti,EC,,Galápagos,1,-0.426175,-90.37138,0,6,2017
3070574051,Sula granti,EC,,Galápagos,1,1.676499,-92.00539,0,2,2015
1891338334,Sula granti,EC,,Galápagos,1,-1.356,-89.661,19,2,2010
1986541438,Sula granti,EC,,Galápagos,1,-1.372076,-89.742092,9,11,2018
4015210969,Sula granti,EC,,Galápagos,1,-1.37226,-89.744486,8,12,2022
1749538621,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
1364382564,Sula granti,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,5,2015
3217965194,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2710235514,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2019
2129214227,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
2038807224,Sula granti,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2017
2047311333,Sula granti,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2017
2706758715,Sula granti,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,8,2019
1774689803,Sula granti,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,11,2016
2839740131,Sula granti,EC,Ecuador - Galápagos - Isla Isabela,,10,-0.050607,-91.550946,0,10,2016
2835955147,Sula granti,EC,Ecuador - Galápagos,,1,0.068665,-90.065918,0,12,2016
3726082104,Sula granti,EC,Ecuador - Galápagos - Espanola,,25,-1.347074,-89.687576,0,7,2012
3600912674,Sula granti,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,4,2011
2092196080,Sula granti,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,10,2017
2135851314,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
150407218,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2001
1363223318,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,6,-0.925697,-89.42986,8,4,2015
3585016727,Sula granti,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2021
2230782225,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
2563657792,Sula granti,EC,,Galápagos,1,-1.375268,-89.677695,130,12,2010
3399406399,Sula granti,EC,,Galápagos,1,-1.372017,-89.744646,6,12,2008
4014872183,Sula granti,EC,,Galápagos,1,-1.396767,-89.628015,3,3,2013
2662329607,Sula granti,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4001,-90.2897)",Galápagos,2,-0.400126,-90.289696,1,3,2019
2104919958,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2017
604348009,Sula granti,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,10,2011
974221571,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2013
1802652120,Sula granti,EC,,Galápagos,1,-1.040121,-91.09371,0,10,2017
3902957192,Sula granti,EC,,Galápagos,1,-0.692746,-89.264892,0,8,2022
2833004994,Sula granti,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.372462,-90.586091,0,12,2016
1749867302,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
