gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718575312,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2686370115,Tityra semifasciata,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
2150332896,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3690659003,Tityra semifasciata,EC,"Auto selected 0.03964, -78.87605",Pichincha,4,0.03964,-78.87605,1117,10,2021
1176255738,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3239315256,Tityra semifasciata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
1741921136,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1192382584,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
1789249491,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
1404265857,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2739394893,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3206406836,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
1744353237,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2182597422,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3546711326,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2106402055,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2768816461,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2722785482,Tityra semifasciata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3225410622,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
1182830572,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2707027184,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2726115546,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2718178915,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2795896251,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2236862847,Tityra semifasciata,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
3873996561,Tityra semifasciata,EC,,Pichincha,1,0.145185,-79.141471,402,7,2017
1206048834,Tityra semifasciata,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
2781495537,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1407476265,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2120792478,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1779495705,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1731965685,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3163031841,Tityra semifasciata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.209499,-78.94825,758,5,2020
2217222658,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2732960323,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2738696589,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2187679449,Tityra semifasciata,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
2690586683,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2791110021,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2692402684,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3199597972,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1164397000,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2706808676,Tityra semifasciata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1158420692,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2122363850,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
3186881104,Tityra semifasciata,EC,Cabuyal,Pichincha,6,0.146768,-79.272095,136,10,2020
1194323195,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2115423259,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3553370224,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
1783111037,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2227680347,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2661949894,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
967229613,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3505575508,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
2211295590,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2129556467,Tityra semifasciata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3652136474,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
847286912,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
1750371660,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2748319882,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2674040842,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3191652501,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2794730344,Tityra semifasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2120978823,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2655875335,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1397788646,Tityra semifasciata,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
3178591353,Tityra semifasciata,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2777971091,Tityra semifasciata,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,8,2019
603310890,Tityra semifasciata,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1396906976,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2199769418,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3133064805,Tityra semifasciata,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,2,0.099543,-79.224625,101,1,2020
1201838781,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2114894182,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
972306910,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3247562808,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
2201951305,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
3147172417,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2166473560,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
3407975174,Tityra semifasciata,EC,,Santo Domingo de los Tsáchilas,1,-0.303169,-79.044877,662,10,2021
2839917695,Tityra semifasciata,EC,Ecuador - Pichincha,,1,0.085315,-79.085326,529,3,2015
2839350423,Tityra semifasciata,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2834021966,Tityra semifasciata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.145185,-79.141471,402,3,2019
3560870976,Tityra semifasciata,EC,"Auto selected 0.22624, -78.73043",Imbabura,1,0.226242,-78.73044,710,11,2021
3903610538,Tityra semifasciata,EC,,Pichincha,1,0.1586,-79.260017,158,8,2022
2596124956,Tityra semifasciata,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2013
3468903017,Tityra semifasciata,EC,,Pichincha,1,0.175939,-78.930788,584,2,2022
2851125456,Tityra semifasciata,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
1405668223,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3559822323,Tityra semifasciata,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2655446189,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
3578005659,Tityra semifasciata,EC,Finca Cielo Roto.,Pichincha,3,0.07225,-79.235405,325,11,2021
2101214231,Tityra semifasciata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2658638093,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2127994885,Tityra semifasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2066568537,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,7,2017
2620116875,Tityra semifasciata,EC,,Pichincha,1,0.131759,-78.669293,1158,6,2014
2093299293,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2133185482,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1789380960,Tityra semifasciata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2103021142,Tityra semifasciata,EC,"(-0.065, -78.769)",Pichincha,2,-0.06494,-78.76881,1283,11,2017
2147046582,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2851062366,Tityra semifasciata,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
3985886860,Tityra semifasciata,EC,,Pichincha,1,0.144916,-79.141299,408,11,2022
2609267305,Tityra semifasciata,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2014
3963349409,Tityra semifasciata,EC,,Santo Domingo de los Tsáchilas,1,-0.365376,-79.270456,345,9,2022
3773258778,Tityra semifasciata,EC,,Pichincha,1,0.144916,-79.141299,408,6,2016
3384026596,Tityra semifasciata,EC,,Pichincha,1,0.234057,-78.740974,721,9,2021
1640128053,Tityra semifasciata,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2028471338,Tityra semifasciata,EC,,Pichincha,1,0.144478,-79.142081,412,2,2019
2350413650,Tityra semifasciata,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
2153501422,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1200331999,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
941303251,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3635868551,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
953906458,Tityra semifasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2708004876,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3499406441,Tityra semifasciata,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
3302535872,Tityra semifasciata,EC,,Pichincha,1,0.162153,-79.07324,496,5,2021
2988369472,Tityra semifasciata,EC,,Pichincha,1,0.131759,-78.669293,1158,4,2016
2580083338,Tityra semifasciata,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2901726415,Tityra semifasciata,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2101694293,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2170346043,Tityra semifasciata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3655289607,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
967788151,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2799945933,Tityra semifasciata,EC,Chicao,Pichincha,10,0.157552,-79.22509,149,7,2019
2771646018,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
1376364910,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
3565296603,Tityra semifasciata,EC,Jools house,Pichincha,1,0.116724,-79.23812,128,6,2021
3188527112,Tityra semifasciata,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3642964779,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2210089755,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
603046741,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3576501112,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2092360467,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
603602283,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
3533834093,Tityra semifasciata,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,6,2021
2764170669,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3280201239,Tityra semifasciata,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
1398742306,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2003
3169007699,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3641970590,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1353551511,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1172261782,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1150853572,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1789459691,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1195619417,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2146827540,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2748875502,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2228415992,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1352572292,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2146935319,Tityra semifasciata,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
2076280673,Tityra semifasciata,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2131932620,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2141038975,Tityra semifasciata,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1176555746,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2714531035,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
2133518771,Tityra semifasciata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,4,0.088807,-79.098404,526,2,2018
2122393420,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2659644209,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2114198625,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1206180817,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2140541712,Tityra semifasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3635501185,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2030926713,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2720144677,Tityra semifasciata,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
3279691079,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
2787136605,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2108936484,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1771237160,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1165363044,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2218504234,Tityra semifasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
266736583,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
847582244,Tityra semifasciata,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2689894971,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2214855136,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2664204922,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2780256508,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2071417576,Tityra semifasciata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
1762764090,Tityra semifasciata,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2722159460,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3579060366,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,2,-0.06725,-78.769684,1349,10,2021
3581478009,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3253775305,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3686919515,Tityra semifasciata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2748186961,Tityra semifasciata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3192521031,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3529810908,Tityra semifasciata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
979349255,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
1178080638,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3666666928,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1707757245,Tityra semifasciata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
3187278657,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,7,2020
1773690134,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1184888303,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
