gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145185306,Formicarius rufipectus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
3167873594,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2020
3133800818,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
3674859131,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2174552229,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3657810702,Formicarius rufipectus,EC,Reserva Las Tangaras,Pichincha,2,-0.07669,-78.789955,1583,12,2020
1716341390,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3536779034,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3179315662,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2020
3639442520,Formicarius rufipectus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2666927230,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3688994038,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2686008557,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1182390317,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2113472422,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3518593989,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3634492520,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2128355802,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3537177053,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2793142965,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
829631757,Formicarius rufipectus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
2169097578,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2105404904,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1757289393,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3222903866,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3208058099,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3664927162,Formicarius rufipectus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,12,2021
3684509915,Formicarius rufipectus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1187801131,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1348408139,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
831997076,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1190866915,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
587889053,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2692767910,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2682128010,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3512814551,Formicarius rufipectus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,3,2021
1400509817,Formicarius rufipectus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3684884632,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2788310807,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
3573898324,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2220358667,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2018
2701148926,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3547364632,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2201327285,Formicarius rufipectus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
2665857995,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2789306200,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3607516268,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
1770046560,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
266799493,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1369516531,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3133741822,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3251495781,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2777921418,Formicarius rufipectus,EC,"(0,119, -78,635)",Pichincha,1,0.118964,-78.634605,1362,2,2019
3537341611,Formicarius rufipectus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,3,2021
954872654,Formicarius rufipectus,EC,"COTC walk - -0.0303x-78.7503 - May 22, 2013",Pichincha,1,-0.03025,-78.75026,1752,5,2013
2101702234,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
3691057049,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2078702414,Formicarius rufipectus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2681556041,Formicarius rufipectus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1190804035,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2004
2787943623,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2109526119,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1206436785,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3685478501,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3667415607,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2720119557,Formicarius rufipectus,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
961663971,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2082708041,Formicarius rufipectus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3662074630,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2104228001,Formicarius rufipectus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
1747280719,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
3634483221,Formicarius rufipectus,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
1349564301,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1206971836,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
3133593762,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1374299792,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3281839511,Formicarius rufipectus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,8,2020
2737121273,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2019
3192138778,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2020
1758299231,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2111039462,Formicarius rufipectus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1354116663,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1786268806,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2003
1190710090,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
2125796355,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2759901340,Formicarius rufipectus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2770281224,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1776933453,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1349254154,Formicarius rufipectus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1768464976,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3285696861,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3669585041,Formicarius rufipectus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3540880268,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3688460644,Formicarius rufipectus,EC,"Auto selected 0.02281, -78.70818",Pichincha,1,0.022808,-78.70818,1897,10,2021
966402382,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3210870067,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2020
2713250460,Formicarius rufipectus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3550995945,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1409707841,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
1369509742,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2745751604,Formicarius rufipectus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2031546456,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
264115765,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1190984881,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2004
1767983772,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
3576884939,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2164636944,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3694482576,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3504769769,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2707844346,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
3632126401,Formicarius rufipectus,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,5,2021
1747786004,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3563809845,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
588478026,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3560009914,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
3625274630,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2157847541,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2093084758,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2767619971,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1735747198,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3683948530,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
2671370904,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2104797767,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2192940397,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2169138688,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3651176994,Formicarius rufipectus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2098063246,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1389643932,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3646704275,Formicarius rufipectus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1173466030,Formicarius rufipectus,EC,Nambillo Cascada parqueadero,Pichincha,3,-0.07732,-78.75407,1515,5,2014
965707379,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2772024866,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2687037627,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3637798430,Formicarius rufipectus,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
2206519289,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3542232081,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2674273704,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2723046622,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
1726004077,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2718535745,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2230171333,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2712601547,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
937912072,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2097182249,Formicarius rufipectus,EC,waterfall rd1,Pichincha,1,-0.074269,-78.76362,1481,10,2017
3213601937,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
3560500608,Formicarius rufipectus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1354104026,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1711811942,Formicarius rufipectus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2016
2192298484,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
1356422742,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1777311880,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3594958343,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2223153060,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
1355022561,Formicarius rufipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
831898433,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3654963275,Formicarius rufipectus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
1169765103,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2176586338,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2794458692,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2019
2114248811,Formicarius rufipectus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
2170390285,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1196580050,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2753916622,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1398007045,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
1349654333,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2015
3667373533,Formicarius rufipectus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
2217652912,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2771420741,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3600586614,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
3690651985,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3631319751,Formicarius rufipectus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
2754714091,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1190708302,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2002
2729583769,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2775001096,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1208781537,Formicarius rufipectus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
2115074163,Formicarius rufipectus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1388295514,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1398365108,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3653473851,Formicarius rufipectus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2144920441,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3508278392,Formicarius rufipectus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
2123478237,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2233882765,Formicarius rufipectus,EC,Nanegalito Cemetery Trail,Pichincha,3,0.058436,-78.68621,1649,12,2018
3218704509,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2037648781,Formicarius rufipectus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3156957883,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
