gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2174665200,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2766782896,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1363986158,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
1165317720,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2127496534,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2687382399,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2147669467,Philydor rufum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3298194912,Philydor rufum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
3694351073,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
2124666076,Philydor rufum,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2786213545,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2200457017,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2691223167,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2123431916,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1786257730,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2216338308,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1773706293,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2016
3249684199,Philydor rufum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,2,-0.066235,-78.769295,1297,4,2020
2796059443,Philydor rufum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2004
2104488595,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2096362287,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2151952906,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
2071841972,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1776931281,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1788691865,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1376793188,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2799439014,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
2135189942,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3582201729,Philydor rufum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1190899709,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
2158364614,Philydor rufum,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,2,0.155822,-78.84261,1389,5,2018
1745775104,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2760104905,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2746141811,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1183963703,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
3136910948,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2020
1190818260,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2004
2114295011,Philydor rufum,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0759,-78.7643)",Pichincha,1,-0.0759,-78.76434,1473,11,2017
2049393954,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3621016859,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2035697518,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1753662343,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2672448089,Philydor rufum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2181065494,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1190920830,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
840146408,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1744426724,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2670592177,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3151218491,Philydor rufum,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2020
1405252934,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3695067636,Philydor rufum,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
2081273623,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2766023383,Philydor rufum,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
3595653842,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2189340208,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3300967660,Philydor rufum,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,12,2020
2072180687,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2206681451,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2721284978,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2658547306,Philydor rufum,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2011
2694104888,Philydor rufum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1755999857,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3593145912,Philydor rufum,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
2678239550,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3689150943,Philydor rufum,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
2744088767,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3546775051,Philydor rufum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2720650682,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2114971811,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
182233838,Philydor rufum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
1771087199,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1393184915,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2189750159,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1749052357,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2725244678,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
1794202662,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2083899779,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2102045243,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3243868743,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1777919945,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2704396248,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
3554835515,Philydor rufum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2658983368,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2114423765,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1789469749,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1165137825,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
182224541,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2753756374,Philydor rufum,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009133,-78.67679,1706,8,2019
2668201557,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1190866664,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,8,2003
3625898013,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3644291486,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3204380869,Philydor rufum,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
1184201733,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
3562057800,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2111911901,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1401983316,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
279273863,Philydor rufum,EC,"Reserva de las Tangaras, near Mindo",Pichincha,1,0.0103,-78.70743,1997,7,2001
2233589838,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2688623288,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1190903359,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2004
2134792296,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2093209820,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3600067554,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
1410621223,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2799050152,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3261651759,Philydor rufum,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
2172263804,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2230996257,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3255509722,Philydor rufum,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0552,-78.7724)",Pichincha,1,-0.055159,-78.77237,1269,2,2020
2213603357,Philydor rufum,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.074105,-78.76742,1479,12,2018
2121838776,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3175079912,Philydor rufum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
2676683453,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2727027696,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2070706572,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2076675262,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
1381082428,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3548474591,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2734097820,Philydor rufum,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2185215302,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1758345004,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
3134676806,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3605439499,Philydor rufum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
2081034433,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2214544859,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,9,2018
1163729332,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2793355170,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
2133755855,Philydor rufum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1380635839,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2091299274,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
3684495431,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
1190975394,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2004
1181352962,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,7,2014
3586051403,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
596841312,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3250173304,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
1349676467,Philydor rufum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2015
2070961771,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3626235284,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1362120418,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3285707027,Philydor rufum,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2190537372,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2018
2124271304,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3663868496,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2122529115,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2705981786,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2105159282,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1404424548,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3613219046,Philydor rufum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1185319724,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1200816945,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2165361702,Philydor rufum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3181685130,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1364759091,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3690776041,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2141415101,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1790054171,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1344304574,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2787881106,Philydor rufum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
2709231527,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
1206103268,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
3218971516,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2760099150,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2780622297,Philydor rufum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
975185465,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
840418487,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2069818486,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3138735551,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2204478810,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2204645763,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
2752632461,Philydor rufum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
3566381549,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3576954791,Philydor rufum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2229799908,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2223177691,Philydor rufum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2018
1400752772,Philydor rufum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1202570711,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
839171093,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3646920704,Philydor rufum,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
1760357929,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3197935092,Philydor rufum,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
1791525223,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3626825086,Philydor rufum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
3689850840,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2059965108,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
3556737312,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1165326365,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2185347983,Philydor rufum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2095940620,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2065130131,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1374742270,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2128109343,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2125115541,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2134724763,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2232145097,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
