gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799463642,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,6,2016
3300704867,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2018
1399402770,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,2,2015
2750224619,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
1790198886,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2758769006,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,6,2019
3643670303,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2718958536,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
2799628739,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2019
1793567060,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2229522648,Mimus macdonaldi,EC,"Galapagos National Park, Espanola Island",Galápagos,3,-1.407512,-89.62873,24,9,2012
2101530024,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,9,2017
272000013,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,20,-1.387242,-89.62116,0,12,2009
2114680478,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,12,2017
1190684507,Mimus macdonaldi,EC,"Gardner Beach, Isla Espanola",Galápagos,14,-1.357714,-89.65874,0,7,2009
2100522881,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3621299736,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2004
2190831808,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2018
1791929282,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2773606407,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,4,2019
2746529302,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
3209286193,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,12,2006
270925992,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,9,2007
3642118877,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,5,2021
3208873056,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1402047450,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2015
2681071250,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
1201188555,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2722437360,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
2712168957,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1993
3623600722,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2012
592503350,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2010
1206460315,Mimus macdonaldi,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
2071604882,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3181073373,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2015
1192022899,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.347074,-89.68758,0,7,2012
2042698803,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,2,2017
1777825416,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,4,2008
3580524691,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2021
3631197923,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2021
3651376850,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.38826, -89.62035",Galápagos,24,-1.388263,-89.62035,0,12,2021
3686816668,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,4,2016
833869775,Mimus macdonaldi,EC,Punta Cevallos,Galápagos,50,-1.410485,-89.630325,5,10,2011
2759768162,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
2786235823,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2019
3641054981,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2012
2676561501,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,2,2003
1768339963,Mimus macdonaldi,EC,Isla Española,Galápagos,13,-1.3753,-89.6777,130,12,2004
2704912468,Mimus macdonaldi,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,6,2019
3553185819,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2798733990,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
2783121401,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
3170795359,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
2039980715,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,1,2017
941440646,Mimus macdonaldi,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
3538625911,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1397674759,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
2772350771,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
2207522107,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2005
3535358281,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
833622213,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
3293911644,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2008
3292917834,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
2690290003,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
2778423376,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
2219280602,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2000
943349846,Mimus macdonaldi,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,5,2012
1755538494,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2007
3278887579,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2011
1161688561,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2014
3661183964,Mimus macdonaldi,EC,"Isla Española, west, Punta Suárez trail, Nazca Booby colony",Galápagos,2,-1.37225,-89.744576,8,5,2021
2161516602,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2018
3585713245,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
3649524706,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,25,-1.369051,-89.744934,0,10,2021
2078355482,Mimus macdonaldi,EC,"Espanola, Punta Suarez, trail to albatross colony",Galápagos,20,-1.372637,-89.74349,5,6,2017
2724962725,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,21,-1.353596,-89.66131,16,5,2008
2695417203,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2019
2190371322,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1391004006,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
2720839972,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,10,2018
3642092794,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,25,-1.369051,-89.744934,0,10,2021
592444382,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2010
3651051838,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2014
2107730311,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2017
2189270216,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2018
2801277803,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
1786208113,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
2219206966,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2018
3534003086,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2145850212,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,3,2018
2128344582,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
272013774,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,5,2009
1404057703,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1993
1733664606,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
3573433941,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,23,-1.371529,-89.74399,7,9,2019
3236654003,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2233518528,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2015
2709027653,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2019
2725596697,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2108654983,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2140133870,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
3633227803,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1994
3614688835,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,1990
1795162893,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1791805260,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2013
3644149744,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2207585899,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2018
974857029,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2013
2689206777,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3776,-89.6880)",Galápagos,14,-1.377645,-89.68802,117,7,2019
3212845081,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2008
1159793411,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,2,2014
2777739154,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,11,2019
2208033454,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2010
2726673802,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2197362238,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,31,-1.385751,-89.626465,0,7,2018
3533962178,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1788319343,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
592414533,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2010
592408735,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,40,-1.353596,-89.66131,16,7,2010
2771999511,Mimus macdonaldi,EC,"Espanola Island, Galapagos, Ecuador",Galápagos,1,-1.370834,-89.74091,2,5,2003
2081990914,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2797025805,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1396359863,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2726965236,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
3196664470,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3613417686,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,12,2021
1787982019,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2005
2791473824,Mimus macdonaldi,EC,"Isla Santa María (Floreana) (Cab. en Pto. Velasco Ibarra), Islas Galápagos, EC (-1.354, -89.661)",Galápagos,6,-1.353596,-89.66131,16,7,2019
3664823734,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2014
1371135400,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
3644047059,Mimus macdonaldi,EC,Española--El Caco,Galápagos,1,-1.374423,-89.68194,130,5,2008
3612957565,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2006
942218970,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,2,2013
2198556219,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2018
937565884,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
1783202266,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2002
1795229226,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2011
3663485232,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2715794494,Mimus macdonaldi,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
835111603,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2012
2215303363,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2018
1791815498,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2013
181365227,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
2195369620,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
3186628769,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,1983
593711871,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2011
1407639813,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2015
2799358902,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
2094559848,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,8,2017
3554659108,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2021
951938580,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2012
1177977843,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
1793921429,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
3578095509,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
1198668468,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,10,2004
1787508492,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2004
3668024753,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2021
2795280037,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,5,2005
271808675,Mimus macdonaldi,EC,"Espanola, Galapagos, Ecuador",Galápagos,1,-1.345701,-89.69238,0,5,2004
2713019608,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,1992
1399525331,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2204797699,Mimus macdonaldi,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2005
1185485262,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2014
2176423965,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2018
3210002101,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3616602374,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2021
1406013818,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,8,2001
2702221078,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
3209410979,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2014
2158707373,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2018
2135368979,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2018
2087208737,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
3664036947,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,12,2021
1398967924,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,9,1991
2080404999,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
2102063300,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,12,2017
3662041968,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2021
2228054649,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2015
1767885593,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,4,2013
1174828103,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
1193582351,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
963580908,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
3577814803,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,12,2021
3655649138,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,9,2021
592502764,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
833879297,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2011
272000622,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,10,-1.387242,-89.62116,0,11,2009
2695190472,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,6,2019
2782386382,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2019
3631856747,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
3269253313,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
1791493309,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1994
1755502077,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2011
3291323892,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2007
2187471904,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2711430670,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2019
2687575827,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
3635436497,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,7,2021
181364915,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2007
3674105236,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2008
2792368489,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
1764858195,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
271314068,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
2740814449,Mimus macdonaldi,EC,"(-1.3516,-89.6618), Gardner Bay, Isla Española",Galápagos,1,-1.351642,-89.66184,0,4,2019
1205252556,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2151427839,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
2695937247,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2233471129,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2123989604,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2018
1783824024,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
2677198792,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2019
1410683594,Mimus macdonaldi,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,7,2008
2716992053,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
3250859815,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
2744093218,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
1762794649,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2079945150,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
833450361,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
2114094734,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1993
