gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721124653,Colibri coruscans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
3155583580,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
3676455039,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,4,2021
1195614666,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3547349639,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
3581465036,Colibri coruscans,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,16,-0.162914,-78.43144,2480,11,2021
3181390177,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2729531291,Colibri coruscans,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
3149894739,Colibri coruscans,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
583916455,Colibri coruscans,EC,"Pomasqui, Ecuador",Pichincha,1,-0.057335,-78.45483,2454,6,2006
2799572089,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1397434009,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
2220347739,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2031680603,Colibri coruscans,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,8,-0.21954,-78.43916,2395,1,2017
2106981667,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1206408285,Colibri coruscans,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
3165538303,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3640059201,Colibri coruscans,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
3651622771,Colibri coruscans,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2021
2083353081,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3620682843,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2021
3197754120,Colibri coruscans,EC,"Cesar Borja Lavayen, Quito EC-Pichincha -0.13762, -78.48499",Pichincha,3,-0.137618,-78.484985,2815,12,2020
2685147187,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,6,2019
2037312782,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3604928889,Colibri coruscans,EC,"Nanegalito, Pichincha, EC (0.023, -78.711)",Pichincha,1,0.022802,-78.71072,1874,11,2021
3227221915,Colibri coruscans,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3258719865,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1404920975,Colibri coruscans,EC,Quito--Sendero La Chorrera,Pichincha,22,-0.206165,-78.52982,3234,12,2015
3271536723,Colibri coruscans,EC,"San Pablo, Imbabura, EC (0.226, -78.18)",Imbabura,1,0.225845,-78.180466,3128,12,2020
3597633099,Colibri coruscans,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
3228587184,Colibri coruscans,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,7,-0.214351,-78.41662,2324,5,2020
980253412,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2012
2687935983,Colibri coruscans,EC,Casa Mojanda,Imbabura,5,0.180102,-78.271774,3070,5,2019
1190964521,Colibri coruscans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
585676750,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2011
2779266887,Colibri coruscans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2199775399,Colibri coruscans,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
2778401465,Colibri coruscans,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,10,2019
2746049732,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,4,-0.202512,-78.480194,2823,8,2019
3271184128,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2020
1776709099,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2681251849,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2010
1182479065,Colibri coruscans,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
1770448719,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2016
2207309594,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,9,2018
1748160929,Colibri coruscans,EC,Garden Hotel San Jose Aeropuerto,Pichincha,12,-0.190257,-78.35264,2475,6,2016
2138556893,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3587397224,Colibri coruscans,EC,Camino La Armenia-Lumbisí,Pichincha,8,-0.261171,-78.45731,2398,1,2021
262192733,Colibri coruscans,EC,"Quito, EC",Pichincha,1,-0.237579,-78.52959,2832,3,2006
1716027796,Colibri coruscans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2785484184,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2793978125,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
3144924980,Colibri coruscans,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2741801906,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1409962363,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2010
3254517039,Colibri coruscans,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
3596145012,Colibri coruscans,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,3,0.215564,-78.237366,2659,5,2021
2157975642,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
1190623891,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2182728118,Colibri coruscans,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
2061057027,Colibri coruscans,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3221886333,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
3628561586,Colibri coruscans,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2227124107,Colibri coruscans,EC,Cotacachi--town and Río Pichavi,Imbabura,3,0.29704,-78.26519,2441,12,2018
828387113,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2753816293,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
1403113211,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
954065483,Colibri coruscans,EC,Cuchauco,Pichincha,1,-0.269172,-78.25864,3446,2,2011
2112235819,Colibri coruscans,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,12,2017
2775607914,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2114907026,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2216316364,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
3256490154,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2080084210,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,12,-0.207522,-78.42036,2258,7,2017
1201737262,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2003
1714840287,Colibri coruscans,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,2,2016
2800920763,Colibri coruscans,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,3,0.103786,-78.54212,2354,2,2018
1191151633,Colibri coruscans,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2003
3523893123,Colibri coruscans,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,2,2021
3669154246,Colibri coruscans,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,7,-0.234846,-78.3498,2594,11,2021
2202086739,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
3230686606,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2020
1759920731,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1760837873,Colibri coruscans,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1754877603,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2016
2781674217,Colibri coruscans,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,9,2019
2724652175,Colibri coruscans,EC,"Auto selected -0.17920, -78.48110",Pichincha,1,-0.1792,-78.4811,2784,12,2019
3693440598,Colibri coruscans,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,8,2021
3586359056,Colibri coruscans,EC,"24 de Septiembre, Quito EC-Pichincha -0.18958, -78.34061",Pichincha,1,-0.189585,-78.34061,2506,11,2021
3622807207,Colibri coruscans,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
945463117,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2012
2657365579,Colibri coruscans,EC,Parque Guápulo,Pichincha,7,-0.196777,-78.47306,2609,1,2019
3291749537,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
2656275202,Colibri coruscans,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,5,-0.242184,-78.31825,2783,1,2019
3647372546,Colibri coruscans,EC,Los Chillos/El Jardín,Pichincha,1,-0.261424,-78.44634,2515,7,2004
2102011126,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
1199667368,Colibri coruscans,EC,EC-Pichincha-Distrito Metropolitano de Quito-N34-349 Av República de El Salvador,Pichincha,3,-0.183411,-78.480606,2780,11,2014
1717318646,Colibri coruscans,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
2722437396,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3202124185,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2095194847,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
584110205,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2216304832,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1399711313,Colibri coruscans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
3638455189,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
960075560,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3685986630,Colibri coruscans,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,4,-0.179099,-78.35017,2454,10,2021
2783712882,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,11,2019
3221929293,Colibri coruscans,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,3,2020
2699675598,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
584042026,Colibri coruscans,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2008
2145527215,Colibri coruscans,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2204125276,Colibri coruscans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
3171277295,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
3268875058,Colibri coruscans,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
1387742905,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2015
2695643648,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3632126514,Colibri coruscans,EC,Laguna de Cuicocha,Imbabura,4,0.29339,-78.35171,3077,5,2021
1760937444,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2016
3248981468,Colibri coruscans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
3132855110,Colibri coruscans,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
3171428076,Colibri coruscans,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,8,2020
3159866535,Colibri coruscans,EC,Nayón y alrededores,Pichincha,4,-0.158274,-78.439384,2595,5,2020
2080704634,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2017
3545472723,Colibri coruscans,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2222392233,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
2157269868,Colibri coruscans,EC,"Malchingui - Mojanda, Pichincha, EC (0,054, -78,305)",Pichincha,2,0.053663,-78.3054,3011,5,2018
3645487987,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,2,2021
3270625842,Colibri coruscans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1194364491,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3135791702,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,1,2020
2232191636,Colibri coruscans,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2177288570,Colibri coruscans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2018
1385568137,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2015
2691265467,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
3256942921,Colibri coruscans,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,5,2020
1185901634,Colibri coruscans,EC,Quito General Area,Pichincha,2,-0.37183,-78.37486,2849,8,2014
2218289259,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,11,2018
3605023678,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2021
3264557341,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2799314937,Colibri coruscans,EC,"n276y Avenida Mariscal Sucre, Quito, Pichincha, EC (-0.217, -78.519)",Pichincha,1,-0.217468,-78.51877,2918,11,2019
3664691032,Colibri coruscans,EC,"Calle sin nombre, Puembo, Pichincha, EC (-0.164, -78.361)",Pichincha,3,-0.163683,-78.361336,2421,11,2021
2698488284,Colibri coruscans,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,6,0.205791,-78.20101,2677,6,2019
1768413141,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
2787832043,Colibri coruscans,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,5,-0.074529,-78.7666,1471,10,2019
2132177541,Colibri coruscans,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
3150976273,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3201176719,Colibri coruscans,EC,"Itchimbia Park, Quito EC-Pichincha -0.22040, -78.50291",Pichincha,6,-0.220404,-78.50291,2888,10,2020
3662039298,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,5,2021
2687422541,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,7,2019
3662613915,Colibri coruscans,EC,Jardin botanical,Pichincha,3,-0.18636,-78.485535,2775,12,2021
2224945584,Colibri coruscans,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2018
3299886526,Colibri coruscans,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,5,2020
2188661577,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,9,2018
3526498565,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2114888514,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2116610110,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2016
1407170030,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2013
1181087525,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
1408004398,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2719175811,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2093633499,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
3668105436,Colibri coruscans,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,5,-0.168928,-78.49596,2821,2,2021
2656346589,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,2,2019
3652705416,Colibri coruscans,EC,Ruta Parque,Pichincha,2,-0.102577,-78.43604,2655,12,2021
2756395031,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3588722119,Colibri coruscans,EC,Otavalo--Parque Cóndor,Imbabura,6,0.233849,-78.24037,2780,2,2021
2082395648,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2017
1719412890,Colibri coruscans,EC,Nono-Mindo Road--Trucha Farm,Pichincha,1,-0.070456,-78.60754,2479,2,2016
3625073771,Colibri coruscans,EC,"Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213986,-78.43346,2374,4,2021
3266234364,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2697621037,Colibri coruscans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
3645988770,Colibri coruscans,EC,"246 Mariano Andrade, Quito, Pichincha, EC (-0.172, -78.494)",Pichincha,2,-0.17194,-78.493614,2809,7,2021
2728242422,Colibri coruscans,EC,Sendero Ecológico La Vicentina,Pichincha,18,-0.220112,-78.48887,2712,1,2019
2786038144,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,10,2019
2145975793,Colibri coruscans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
1198271233,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
1378456498,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2063924319,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,3,2017
261622994,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
2135391071,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,3,2018
2711535522,Colibri coruscans,EC,"Francisco Gonzales Suarez, Quito EC-Pichincha (-0,2975,-78,4355)",Pichincha,2,-0.297541,-78.43545,2453,10,2019
2104216682,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
263467899,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2004
2178067953,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
2693830497,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2745243538,Colibri coruscans,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
3182345751,Colibri coruscans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2719365814,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
