gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615922857,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1615924095,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1615935049,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1615947239,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616138380,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616261283,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616373817,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616401277,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616439234,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494624,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2005
1616569197,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616581766,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616614100,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646685,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616647381,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616656278,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663078,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616707617,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712485,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616713000,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616874356,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1617116328,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617130317,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617181968,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1618923859,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924595,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1618926681,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620336284,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620359188,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
2543150239,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543178705,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620537916,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620543401,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558696,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559173,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543487539,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615923030,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1615923720,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,2,2003
1616111465,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216454,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616287549,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616400824,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1616569649,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2005
1616582080,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646976,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616663235,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616712837,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754290,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1616754840,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617239767,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617425828,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617555793,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1617606639,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1618924036,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620336232,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620358948,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
2543151158,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543183728,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543188220,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
2543193560,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1620501466,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620515617,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2017
1620527855,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558750,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559403,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
2543502312,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1615838203,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615859094,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923841,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616287593,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616373934,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1616401321,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1616439150,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616494560,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616495248,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569211,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616581959,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646651,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656777,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616662609,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616713221,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616903061,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1616997638,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617115807,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617116561,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617149379,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617182642,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617606672,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1618926717,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620305763,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620348909,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620359110,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620375402,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543149770,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
2543193693,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1620501260,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620514940,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515554,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620537457,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620538116,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620543213,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558997,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543482024,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615923760,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615947186,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616287602,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616401871,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616494895,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569271,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616581775,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593397,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646677,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656348,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663380,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707775,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712610,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2008
1616754008,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616754821,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997712,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617182581,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617496780,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2011
1618899337,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1618924543,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1618926768,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618933029,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620305710,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
1620358780,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375532,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150177,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1620515582,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620543175,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558629,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559319,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1620568247,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2543422119,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2010
2543550017,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615859067,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615862125,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615867269,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615922504,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924255,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615937900,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616017696,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616054955,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616065110,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616067341,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216511,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616401866,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616439181,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616494693,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616569302,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1616582143,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593670,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616614284,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638179,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646872,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616656444,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663141,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2007
1616707359,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712427,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616873916,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616997378,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617149340,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617276204,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1618926607,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620348926,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620359267,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620374937,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1620375653,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150706,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543192936,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2016
1620514969,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620551954,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620559155,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1620568157,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
2543561867,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543562068,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615838146,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615856911,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922505,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924406,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615989972,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616054919,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616067288,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216327,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616373737,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616401289,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616401974,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616439091,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494668,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616495338,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616569387,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1616582159,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593705,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616614241,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638095,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646324,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616663473,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616712211,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616754613,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2007
1616874194,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617115898,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617149318,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617182039,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617239785,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617499605,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1618923940,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924795,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1620339503,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1620358646,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375048,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1620375756,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150419,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543189799,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543192691,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620515481,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620527739,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620551984,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620559108,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1615814722,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615837810,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1615857315,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615867212,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615924383,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616017680,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616261226,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1616287628,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616401886,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616494839,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616598300,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638154,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646796,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616647363,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616662961,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712475,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754849,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616903306,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997406,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617495322,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1620339345,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1620359052,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620375378,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150546,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543188057,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543186436,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
2543194440,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620501202,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620559582,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1620563548,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620568277,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615838193,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615856828,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1615862000,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615867067,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1615923589,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2002
1616261159,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616439262,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616494914,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581853,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598174,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616656347,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616663271,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707833,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616754083,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616873994,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616997349,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617149286,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617276530,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1617495087,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1618884459,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618924928,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620244655,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620359269,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375458,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150168,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
