gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126708606,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2018
2101222388,Hemithraupis guira,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2004
3558478294,Hemithraupis guira,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
1196892666,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2757478023,Hemithraupis guira,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1788306897,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2008
2073942328,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3578981872,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3554399171,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2021
2713076139,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3261954136,Hemithraupis guira,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1355112925,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3551772264,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2784664249,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3252158718,Hemithraupis guira,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,1,-0.050654,-78.75889,1393,5,2020
1191027677,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1201664385,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2087159969,Hemithraupis guira,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,8,2017
1379836003,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
832223863,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1773874366,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3681095993,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,2,2013
2115631298,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2163154280,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1754897883,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3271003678,Hemithraupis guira,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2065047383,Hemithraupis guira,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
2724704559,Hemithraupis guira,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,12,2019
1201360941,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3617799765,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3694226001,Hemithraupis guira,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2696849734,Hemithraupis guira,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
3249146834,Hemithraupis guira,EC,Cunuco Road,Pichincha,4,-0.018236,-78.80765,1062,9,2019
972035568,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1403233154,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2720929799,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2792199096,Hemithraupis guira,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
2175668309,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1737712371,Hemithraupis guira,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2123450205,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2120139338,Hemithraupis guira,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1196819517,Hemithraupis guira,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3279566777,Hemithraupis guira,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3293059332,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
2167888824,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2755661794,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3537706832,Hemithraupis guira,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3031949989,Hemithraupis guira,EC,,Pichincha,1,-0.066302,-78.772881,1384,1,2021
2155844175,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2684897034,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1366371764,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2797054447,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1409461740,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3185681923,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1351988982,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
3541102395,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2021
3537446455,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2785844686,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1402517505,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2789658558,Hemithraupis guira,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
1786818454,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3651605209,Hemithraupis guira,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2011
3266031677,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2790273205,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
2203238546,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2111390128,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1737600531,Hemithraupis guira,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,5,-0.047856,-78.79079,1171,5,2016
2212647937,Hemithraupis guira,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,11,2018
3547149645,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2091290489,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3641825618,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
2777255827,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3544838430,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2021
3577643322,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2713001353,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3287373489,Hemithraupis guira,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2020
1366654625,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,5,2015
2082656219,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
3915346594,Hemithraupis guira,EC,,Pichincha,1,-0.054842,-78.77755,1242,7,2022
2730651275,Hemithraupis guira,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070091,-78.762024,1316,4,2019
1752715856,Hemithraupis guira,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3144329551,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,3,2020
2130565163,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1361555867,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1156532951,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2795140487,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1753239440,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2016
3247178796,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
180418030,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2008
1208692405,Hemithraupis guira,EC,Rio Nambillo Bridge along El Cinto Road,Pichincha,1,-0.066983,-78.78164,1387,12,2009
2070098972,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1744681990,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
829351995,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2137290078,Hemithraupis guira,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3135372381,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3545020756,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2753620684,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2089321186,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2684103706,Hemithraupis guira,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3528101103,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1769844191,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1197245123,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2670072025,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2747066238,Hemithraupis guira,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
2687268412,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2208115376,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2207971119,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3541578735,Hemithraupis guira,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,7,2021
1205096739,Hemithraupis guira,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2747711370,Hemithraupis guira,EC,Rio Silanche Road,Pichincha,3,0.088579,-79.08178,573,12,2001
2780945109,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2148724361,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2089847547,Hemithraupis guira,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2017
1768869737,Hemithraupis guira,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,10,2016
3535891694,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3287198992,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
1147076559,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,1,0.1122,-78.99017,709,7,2012
2107655821,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
2759208712,Hemithraupis guira,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2793513910,Hemithraupis guira,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,12,2019
2117426909,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1156379166,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3690172883,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2021
3587564484,Hemithraupis guira,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2697951942,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2723649887,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3298769107,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1411629618,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
971968441,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
2723125422,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
1736476809,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2043562850,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1353745971,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3581755697,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
273309566,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1786507964,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
2074419897,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2177426903,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
2156037284,Hemithraupis guira,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
1360007344,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3658540539,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1355306827,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1180386017,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2767570117,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2719732509,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2668210619,Hemithraupis guira,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0597,-78,7694)",Pichincha,4,-0.059717,-78.76935,1261,2,2019
3559190281,Hemithraupis guira,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,2,0.042482,-78.88722,1067,9,2021
1202188074,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2753465884,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
2095524331,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1197612441,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3676046052,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3654816779,Hemithraupis guira,EC,Mindo--Canopy Adventures Zipline,Pichincha,3,-0.066191,-78.77235,1382,1,2021
2718132910,Hemithraupis guira,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2574133069,Hemithraupis guira,EC,,Pichincha,1,0.033169,-78.866478,1129,3,2012
276832150,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1180858066,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
2222182017,Hemithraupis guira,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3661905023,Hemithraupis guira,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,2,-0.066281,-78.76934,1297,10,2021
2113320447,Hemithraupis guira,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2717150598,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
2705497917,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2167064130,Hemithraupis guira,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,2,-0.030356,-78.76395,1540,6,2018
1395674723,Hemithraupis guira,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2151126849,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2102268159,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3287335366,Hemithraupis guira,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2790577019,Hemithraupis guira,EC,Rio Silanche,Pichincha,2,0.155468,-79.27535,155,9,2019
2778689850,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1404425824,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
2789959042,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2110488556,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1155185972,Hemithraupis guira,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2014
2227885624,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2083899899,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
3553335498,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2730472242,Hemithraupis guira,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2211905577,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3683793997,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2696351479,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3188090554,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
937749598,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3612600609,Hemithraupis guira,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2092363546,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3646935242,Hemithraupis guira,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
3299512238,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
