gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3151543764,Rupornis magnirostris,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,1,-0.066833,-78.76643,1282,2,2020
2114133160,Rupornis magnirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3624024371,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1406060034,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2035294596,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3134757258,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2747377292,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2733066774,Rupornis magnirostris,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2019
1779971149,Rupornis magnirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3218486423,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2112914802,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2214217654,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3184141786,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2111387902,Rupornis magnirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3627130265,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3643142727,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2011
1150853616,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3546000962,Rupornis magnirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
2721046504,Rupornis magnirostris,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,2,-0.055259,-78.77145,1267,10,2019
2196964311,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
1201288620,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3570828690,Rupornis magnirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1786038418,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2799115432,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
840792238,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2190495565,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3649913254,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2733437311,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2719611872,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.062808,-78.87783,1343,8,2019
2224231476,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2774010352,Rupornis magnirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
2177428998,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3642914305,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,1,2021
1149531062,Rupornis magnirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
2103000857,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3172580551,Rupornis magnirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,7,2020
2770836839,Rupornis magnirostris,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3600376919,Rupornis magnirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3663375197,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2218809627,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,11,2018
1380951249,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1767068620,Rupornis magnirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3201156304,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3668133419,Rupornis magnirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2232722100,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3275751332,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
2722405521,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2217461914,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3276285966,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
3197911262,Rupornis magnirostris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
3155119027,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2743486803,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3289938975,Rupornis magnirostris,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3610408762,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878)",Pichincha,1,-0.065325,-78.878426,1386,9,2021
1737601799,Rupornis magnirostris,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
3175407008,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1190818790,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2005
3579920468,Rupornis magnirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2666152909,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1400750114,Rupornis magnirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2081526261,Rupornis magnirostris,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,6,2017
2146685046,Rupornis magnirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
840814538,Rupornis magnirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1191869774,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2787386066,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3248910320,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
2709557853,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2113805259,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2015
2801322781,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2733704060,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2216892544,Rupornis magnirostris,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
1791551376,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2674507734,Rupornis magnirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2009
2120145560,Rupornis magnirostris,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060453,-78.7815,1236,3,2018
3249186034,Rupornis magnirostris,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
3519888379,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3595113396,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2114213921,Rupornis magnirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
3230492380,Rupornis magnirostris,EC,Oilbird Cave (Antonio Romero),Imbabura,3,0.225095,-78.72558,694,3,2020
2703243309,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1764775478,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2070898432,Rupornis magnirostris,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
1730312442,Rupornis magnirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
3135017648,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2219174029,Rupornis magnirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
2200311989,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
1771389639,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2223827680,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2798881993,Rupornis magnirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
579953246,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2229189797,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
2203125252,Rupornis magnirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2682204350,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
2682276518,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1775571906,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2210120862,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2055597575,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3657108646,Rupornis magnirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
198959641,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
1401985711,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
3266352663,Rupornis magnirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2141346901,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
2177675873,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2231355085,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2151613820,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2201959019,Rupornis magnirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1783275186,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1729639632,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1155026354,Rupornis magnirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2014
2079273393,Rupornis magnirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
3138934468,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3548701954,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2211603464,Rupornis magnirostris,EC,"Vía a Pacto, Quito, Pichincha, EC (0.066, -78.692)",Pichincha,3,0.065881,-78.692406,1768,9,2018
3575520696,Rupornis magnirostris,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2717377551,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2216324183,Rupornis magnirostris,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
2795247196,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3204483181,Rupornis magnirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,12,2020
837726429,Rupornis magnirostris,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2702973265,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3611221136,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
580261169,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3520966192,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2732370949,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1790187547,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2780259153,Rupornis magnirostris,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
3582668758,Rupornis magnirostris,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,9,2021
3623298072,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3209515519,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2725049439,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
967991084,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1195297603,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3251336828,Rupornis magnirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2695203528,Rupornis magnirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2019
580178112,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2222119260,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
3716257622,Rupornis magnirostris,EC,Ecuador - Pichincha,,1,-0.024468,-78.724655,2125,10,2019
2698775296,Rupornis magnirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2712089818,Rupornis magnirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3137005520,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3272933734,Rupornis magnirostris,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
1185432858,Rupornis magnirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2014
260502327,Rupornis magnirostris,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
2142709431,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2159309709,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3511092053,Rupornis magnirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,2,2021
970637939,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3286586692,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2801581929,Rupornis magnirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3559281465,Rupornis magnirostris,EC,"Umbrellabird lek, south of Recinto 23 de Junio",Pichincha,1,-0.067602,-78.87895,1427,6,2021
261142370,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
2762113749,Rupornis magnirostris,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2019
1788767648,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3534678891,Rupornis magnirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3652079687,Rupornis magnirostris,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
2731770226,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3585309201,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3539429517,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1206569122,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2733348531,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2112353369,Rupornis magnirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3664294001,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2021
3665842344,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3204623480,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1733245063,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1201366449,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2715948834,Rupornis magnirostris,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,8,2019
2169175146,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1726011335,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3618527993,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2171088212,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1190983182,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2002
1166330962,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3591017985,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3599984040,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2737152839,Rupornis magnirostris,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,2,-0.070255,-78.762314,1313,4,2019
2728514291,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2663152254,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3596604689,Rupornis magnirostris,EC,"Auto selected 0.12445, -78.63358",Pichincha,2,0.124453,-78.63358,1255,2,2021
