gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3675334322,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,4,2021
3572827588,Notiochelidon murina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,8,0.292666,-78.27145,2460,7,2021
1178196086,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2014
1726629976,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2016
3149079635,Notiochelidon murina,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,3,2020
2686709728,Notiochelidon murina,EC,Quito,Pichincha,1,-0.218636,-78.5111,2822,6,2019
3248510429,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2020
3295562624,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2020
2799218695,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
2035440095,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
2692396499,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
1405106418,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2015
3145152761,Notiochelidon murina,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2020
277464203,Notiochelidon murina,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,4,-0.111583,-78.58472,3528,4,2009
2148929182,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2018
1353094751,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2015
2687611974,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2019
3252163606,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3290599643,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,7,-0.10849,-78.561905,3450,12,2019
2677920279,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2019
278058281,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
2691976273,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,4,2019
3187829438,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3579482339,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,12,2021
2217638996,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2099720488,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2005
3605208471,Notiochelidon murina,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,5,2021
2227849501,Notiochelidon murina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2018
1395692013,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
3558252735,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
1190712695,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2224973446,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3234934222,Notiochelidon murina,EC,"142 Avenida Federico Gonzalez Suarez, Quito, Pichincha, EC (-0,202, -78,48)",Pichincha,1,-0.201998,-78.4801,2825,5,2020
969934644,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2013
3210222668,Notiochelidon murina,EC,Río Machángara,Pichincha,2,-0.233442,-78.51422,2749,12,2020
3196334365,Notiochelidon murina,EC,Casa Jardín,Pichincha,6,-0.3238,-78.4729,2499,6,2016
2716721297,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2004
3642731421,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2046333723,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
1723373476,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2016
3239725087,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3607853177,Notiochelidon murina,EC,El Rosal,Pichincha,4,-0.207503,-78.517654,2940,5,2021
3507941964,Notiochelidon murina,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,2,-0.192061,-78.50439,2853,2,2021
2743100518,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
2702950058,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2019
2741747713,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2019
3234174330,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
2749296191,Notiochelidon murina,EC,Virgin del Panecillo,Pichincha,2,-0.229018,-78.5181,2986,2,2019
594386052,Notiochelidon murina,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3636139735,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,1,2021
3636990334,Notiochelidon murina,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,3,-0.168928,-78.49596,2821,2,2021
1384799874,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
2789503087,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1180869320,Notiochelidon murina,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2014
2064938274,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
1712713816,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1203279059,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
1714019474,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,10,-0.10849,-78.561905,3450,1,2016
3164522622,Notiochelidon murina,EC,"170402 Valparaiso, Quito, Pichincha, EC (-0.22, -78.504)",Pichincha,2,-0.220094,-78.504005,2846,5,2020
3624941320,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,15,-0.088671,-78.599754,3108,11,2021
976050360,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
3683042900,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2184474363,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,7,2018
2123469597,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2768097648,Notiochelidon murina,EC,Capilla De Hombre - Museo Guayasimin,Pichincha,1,-0.189988,-78.46926,2893,9,2019
1190605330,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,10,2014
2104052616,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2018
2771979385,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
1198387731,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2014
3678090578,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2021
3529682528,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,4,2021
2736831233,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
2665842138,Notiochelidon murina,EC,"Unnamed Road, Pichincha, EC (-0.07, -78.607)",Pichincha,5,-0.069697,-78.60665,2484,1,2019
3610404906,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3157123615,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3149639477,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2700877195,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3694283698,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3615997621,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2751525870,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,1,2019
3693851665,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2765076779,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2757354533,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1206203045,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1786451860,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,160,-0.111752,-78.584694,3528,2,2012
1380902740,Notiochelidon murina,EC,El Crator Hotel,Pichincha,9,0.0265,-78.48224,2835,6,2015
3139747703,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2694337841,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2019
3690316432,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,20,-0.203755,-78.58956,3802,8,2021
2215447323,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
2760549985,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
2135921377,Notiochelidon murina,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,2,2018
1186081398,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,9,2012
2781883571,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
594243797,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2011
2182746998,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,15,-0.176159,-78.53123,3343,6,2018
2124352292,Notiochelidon murina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2168999122,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
3241198304,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2105036566,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
1190884796,Notiochelidon murina,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3632137513,Notiochelidon murina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2777448899,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2216165507,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
3577804242,Notiochelidon murina,EC,Zuro Loma,Pichincha,6,-0.088642,-78.599815,3108,9,2021
3532383431,Notiochelidon murina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
2154588568,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1788796798,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2030902910,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2017
3536862012,Notiochelidon murina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2013
959286966,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2013
2122947139,Notiochelidon murina,EC,Parque Bicentenario,Pichincha,35,-0.140151,-78.48744,2803,3,2018
2100875303,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2017
3132461206,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2020
3644824244,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3571739439,Notiochelidon murina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,8,0.292666,-78.27145,2460,7,2021
1174890867,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,12,2012
2713135781,Notiochelidon murina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
3150773174,Notiochelidon murina,EC,"Avenida Eloy Alfaro, Quito EC-Pichincha -0.15227, -78.46444",Pichincha,7,-0.152271,-78.46444,2807,5,2020
2214012182,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,13,0.267554,-78.253525,2597,11,2018
3511331516,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2021
1193037701,Notiochelidon murina,EC,Quito,Pichincha,10,-0.209169,-78.505035,2819,10,2014
3541146723,Notiochelidon murina,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,2,0.291735,-78.27393,2461,11,2021
2212790484,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2015
3141738219,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,1,2020
1205903614,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3623935599,Notiochelidon murina,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
3235135665,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,1,2020
1353287517,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
3298654147,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2049762391,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,3,2017
2212709947,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
971448512,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2009
2689002807,Notiochelidon murina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
3237397156,Notiochelidon murina,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2020
2718183844,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2009
1778231782,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2190768317,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,30,-0.193,-78.426834,2354,10,2018
3668215950,Notiochelidon murina,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2021
2705994562,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2092531476,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,11,2017
2766120429,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3644631971,Notiochelidon murina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
3676435211,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2723254207,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2019
3172856090,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2703803654,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,40,-0.188183,-78.53542,3933,10,2019
2091800008,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2017
3254158458,Notiochelidon murina,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,2,0.239078,-78.28763,2621,5,2020
941543346,Notiochelidon murina,EC,0.2186x-78.2369,Imbabura,2,0.218646,-78.23686,2662,2,2013
3242291477,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3222068859,Notiochelidon murina,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,2,2020
1793945593,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2093735860,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,11,2017
2760156992,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,6,2019
1189397706,Notiochelidon murina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,9,2014
3676142595,Notiochelidon murina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3286944025,Notiochelidon murina,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,9,2020
1717365666,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
3243825858,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2020
2672166902,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
3654980657,Notiochelidon murina,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,12,2021
2793538481,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1159376220,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,2,-0.178383,-78.5179,3106,2,2014
1196150339,Notiochelidon murina,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
3297665998,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1366420294,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
2044309513,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2017
2761261602,Notiochelidon murina,EC,Quito--Parque La Panecillo,Pichincha,10,-0.231528,-78.520256,2982,2,2003
3611160729,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2067200831,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,18,-0.188183,-78.53542,3933,4,2017
2682111307,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3144029175,Notiochelidon murina,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
1192934378,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,26,-0.186515,-78.48579,2776,10,2014
181710390,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2668343552,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,4,2019
2192946897,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2018
3135379503,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2666386985,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2798967670,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3202134334,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3658560701,Notiochelidon murina,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0.202, -78.478)",Pichincha,1,-0.202146,-78.4783,2752,4,2021
3572658910,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2021
3685824394,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2021
3288126663,Notiochelidon murina,EC,Santa Rosa Pesillo,Imbabura,8,0.182936,-78.08464,3119,11,2020
1767563777,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2670270809,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,4,2019
3248009740,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
1356597641,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2015
3557690316,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2007
1362830501,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2015
2044604476,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
3280850185,Notiochelidon murina,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,4,0.239434,-78.3107,2733,11,2020
2725686401,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,6,2015
3289891428,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2020
2662899677,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2687685194,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2753917121,Notiochelidon murina,EC,"Localidad desconocida - (-0,107, -78,546)",Pichincha,20,-0.106861,-78.54627,3389,6,2019
3522136104,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
833704628,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3136052701,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2020
3231551832,Notiochelidon murina,EC,"Oe9b, Quito EC-Pichincha -0.16272, -78.50082",Pichincha,2,-0.16272,-78.500824,2934,5,2020
