gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2040772327,Streptopelia turtur,MA,MA-Marrakesh-Accès Casino - Théâtro - Es Saadi,Marrakech-Tensift-Al Haouz,20,31.620726,-8.004148,469,3,2017
2697178842,Streptopelia turtur,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2014
2712083708,Streptopelia turtur,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,11,30.086271,-9.664232,48,9,2019
2746121857,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2189781078,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3580812002,Streptopelia turtur,MA,"17 Derb Sidi Mbarek, Marrakech, Marrakesh-Safi, MA (31.619, -7.994)",Marrakech-Tensift-Al Haouz,4,31.619244,-7.994091,468,10,2021
3687767291,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2161042187,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
3598220449,Streptopelia turtur,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
3264231200,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2018
2184920423,Streptopelia turtur,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,1,33.7578,-6.458717,395,9,2018
2675925872,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,4,31.428822,-4.236508,806,4,2019
2087110123,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2017
1394417567,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2015
3167779773,Streptopelia turtur,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2017
2040547373,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2171521650,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
2716081984,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3209619619,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2009
2665026891,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2771365343,Streptopelia turtur,MA,"0.5 km W. of N19 at 15.1 km due NE. of Debdou, centre",L'Oriental,2,34.1092,-2.9679,694,6,2017
1721520571,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2144541966,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,4,2017
3208507258,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3212165202,Streptopelia turtur,MA,Morocco - Hamra,Marrakech-Tensift-Al Haouz,1,31.568056,-7.897301,525,3,2013
2050964778,Streptopelia turtur,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
2143795512,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2762899044,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
2050438905,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2017
2752533900,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3627752697,Streptopelia turtur,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,7,2006
1738825839,Streptopelia turtur,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
1744950291,Streptopelia turtur,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2165520838,Streptopelia turtur,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2133473436,Streptopelia turtur,MA,Belghiada,L'Oriental,10,32.570217,-2.438729,1103,5,2015
2741950412,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2753296347,Streptopelia turtur,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2159965918,Streptopelia turtur,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2695630352,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,4,31.428822,-4.236508,806,4,2019
1787897830,Streptopelia turtur,MA,Mellab,Meknès-Tafilalet,1,31.581207,-4.747868,915,4,2006
3212621920,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2006
3541501989,Streptopelia turtur,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
2666803482,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
1369254364,Streptopelia turtur,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
1721524116,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2188345152,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
1369711717,Streptopelia turtur,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2015
2782716236,Streptopelia turtur,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,4,2019
2678365557,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,4,2019
2065401851,Streptopelia turtur,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2202678314,Streptopelia turtur,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,9,2018
2146885545,Streptopelia turtur,MA,Casablanca Mohammed V International Airport,Grand Casablanca,3,33.369137,-7.582025,185,4,2018
2659066982,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
2179674994,Streptopelia turtur,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,6,2018
2146495295,Streptopelia turtur,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1356582893,Streptopelia turtur,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2233411209,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2183207433,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2018
2138988655,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
3675047874,Streptopelia turtur,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,4,2021
2724090805,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1368890422,Streptopelia turtur,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,5,2015
3635383261,Streptopelia turtur,MA,Fes Sais International Airport,Fès-Boulemane,1,33.933254,-4.985163,562,6,2012
2675919119,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,5,2019
2713234375,Streptopelia turtur,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
841374539,Streptopelia turtur,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2073033619,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2017
1785044538,Streptopelia turtur,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2015
3297688639,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,6,2002
3210621065,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2140711971,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1396982423,Streptopelia turtur,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2705134435,Streptopelia turtur,MA,"Jorf Aroum 35.1, -2.694",L'Oriental,6,35.1,-2.694,14,6,2019
2219029714,Streptopelia turtur,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,2,35.46948,-6.009904,42,10,2018
2168920593,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2157586390,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2097697346,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3198903621,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2185509407,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2153813011,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2160590151,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2697517187,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2161066219,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2144509770,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
3627549070,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2021
942425872,Streptopelia turtur,MA,southwest of Oualidia,Doukkala-Abda,1,32.722164,-9.044666,37,6,2008
2797589582,Streptopelia turtur,MA,Tigmi,Marrakech-Tensift-Al Haouz,1,31.414162,-8.060285,724,8,2007
2170809642,Streptopelia turtur,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
3632686321,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2761219760,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2777308580,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2008
2164819513,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
1395095775,Streptopelia turtur,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,9,2015
2753267640,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2008
3592333645,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,5,2021
2717293222,Streptopelia turtur,MA,Agadir to Diabat,Sous-Massa-Draa,1,30.54807,-9.7229,29,5,2001
1789583572,Streptopelia turtur,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2016
2672455189,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2757520903,Streptopelia turtur,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2019
2675713566,Streptopelia turtur,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,2,33.21535,-6.52325,732,5,2019
2743779278,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2048345477,Streptopelia turtur,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,1,31.21921,-4.797074,815,3,2017
3570928337,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,9,2021
2773073263,Streptopelia turtur,MA,Taroudant to Agadir,Sous-Massa-Draa,200,30.45341,-9.195557,111,5,2001
2182946164,Streptopelia turtur,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
3289384437,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
3210271399,Streptopelia turtur,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,3,30.6992,-9.8206,21,3,2006
842922683,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
2669747353,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2674078448,Streptopelia turtur,MA,Hwy 2018 West of Marrakech,Marrakech-Tensift-Al Haouz,5,31.521313,-8.297077,449,4,2019
2168399888,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2200582185,Streptopelia turtur,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
2735675656,Streptopelia turtur,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,1,33.977432,-6.835842,90,5,2019
2202325923,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
3521592723,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,5,2021
3523359837,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
2216811790,Streptopelia turtur,MA,R403--Ghabat Mechraa el-Berdi,Rabat-Salé-Zemmour-Zaer,2,33.74815,-6.938683,234,10,2018
2698300323,Streptopelia turtur,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
1752378812,Streptopelia turtur,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,2,33.97176,-6.840582,90,7,2016
3212378129,Streptopelia turtur,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,5,2003
2103893602,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2179047049,Streptopelia turtur,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
2060269824,Streptopelia turtur,MA,Ras El Maa,Meknès-Tafilalet,2,33.47432,-5.138211,1625,4,2017
2668465202,Streptopelia turtur,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,2,34.212692,-6.690804,12,4,2019
1791992593,Streptopelia turtur,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2011
2660502240,Streptopelia turtur,MA,"El Badi Palace, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.6182,-7.9859)",Marrakech-Tensift-Al Haouz,1,31.618206,-7.985883,471,3,2019
2208194653,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
941290555,Streptopelia turtur,MA,Agadir-East,Sous-Massa-Draa,2,30.395643,-9.585528,22,5,2010
2782460025,Streptopelia turtur,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,4,29.830858,-5.627223,558,5,2019
2070076723,Streptopelia turtur,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2752912611,Streptopelia turtur,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
2787984331,Streptopelia turtur,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,2,29.988615,-9.665656,12,4,2019
3296512807,Streptopelia turtur,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,1,33.37488,-4.725855,1703,4,2016
2125590663,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
1369732965,Streptopelia turtur,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,4,31.68652,-7.973492,404,5,2015
2678788263,Streptopelia turtur,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2053900076,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2696621945,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
1721526592,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2166501795,Streptopelia turtur,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,25,30.486107,-8.781424,260,5,2018
2669229949,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2155916971,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2018
3208043117,Streptopelia turtur,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,4,2006
2150986523,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1402784665,Streptopelia turtur,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
3682715211,Streptopelia turtur,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
1369537805,Streptopelia turtur,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.621714,-7.997529,474,5,2015
3245774556,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2020
2170417988,Streptopelia turtur,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
3544042764,Streptopelia turtur,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,4,2021
2682987736,Streptopelia turtur,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,2,33.1932,-6.56715,712,5,2019
2720169140,Streptopelia turtur,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
1168969055,Streptopelia turtur,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2761631434,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3647525657,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
2202954589,Streptopelia turtur,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,9,2018
3202359630,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2785452819,Streptopelia turtur,MA,"Khaloufa Village, Rabat-Salé-Kénitra, MA (34.996, -6.239)",Tanger-Tétouan,1,34.996387,-6.238597,43,9,2019
3202274000,Streptopelia turtur,MA,Sidi Abed fields,Doukkala-Abda,10,33.040287,-8.690104,15,5,2010
2686509834,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
1168966163,Streptopelia turtur,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
3529926937,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,6,2002
946705178,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2013
1380882429,Streptopelia turtur,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,4,34.00692,-6.821973,52,8,2015
3606896390,Streptopelia turtur,ES,Campo cross,Melilla,1,35.280964,-2.962041,57,4,2021
2746739124,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1731156426,Streptopelia turtur,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
1363625733,Streptopelia turtur,MA,Port d'Imsouane,Sous-Massa-Draa,1,30.838,-9.822021,6,4,2015
