gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1403233116,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2698628792,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
1179679126,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2009
3245551415,Microrhopias quixensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2193861786,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1764018721,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2009
2709724955,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1707757498,Microrhopias quixensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2005
1155031765,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2014
3206519379,Microrhopias quixensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2139280066,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1772167865,Microrhopias quixensis,EC,Mashpi Shungo,Pichincha,2,0.181944,-78.912224,513,11,2016
3218547147,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2799031301,Microrhopias quixensis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2013
2209940246,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3137104008,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
1785915916,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1758708862,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
2198761424,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
2230363887,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3248958030,Microrhopias quixensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3547293869,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
833382690,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2658564742,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3665736279,Microrhopias quixensis,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
1197581467,Microrhopias quixensis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,4,0.118774,-79.05675,562,11,2014
2799106579,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2792524097,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
836810505,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2084897736,Microrhopias quixensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2798631593,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3628271680,Microrhopias quixensis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
1201879263,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2177937441,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2770355799,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2109927435,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2690026741,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1768625745,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1735744781,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
1794739194,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2745506383,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2773891384,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
3173794074,Microrhopias quixensis,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2725713094,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2111687037,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
271915827,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2002
1353626686,Microrhopias quixensis,EC,"0.1462x-79.1393 - Mar 7, 2015, 2:34 PM",Pichincha,2,0.146193,-79.13928,431,3,2015
2691046765,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1790187470,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2757435297,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2754456077,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
2222014089,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
594098894,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2243661224,Microrhopias quixensis,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2243640641,Microrhopias quixensis,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243662136,Microrhopias quixensis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2004
3646878712,Microrhopias quixensis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
592522737,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3220656002,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2243640647,Microrhopias quixensis,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243664093,Microrhopias quixensis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2004
2243647763,Microrhopias quixensis,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
1206189848,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3388913527,Microrhopias quixensis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3208870452,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2123384997,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2661053405,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2071158446,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
149491474,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2666061962,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
3213581227,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2020
944802604,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
3663586534,Microrhopias quixensis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
945714810,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2010
592410396,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
2182489686,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2696982634,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2099734614,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3538002274,Microrhopias quixensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
959597834,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1206174196,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
592474204,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
1726781756,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2667831915,Microrhopias quixensis,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2774639004,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2787389399,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
3256392936,Microrhopias quixensis,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2020
2775003611,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1165330511,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2181696177,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2079170053,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2175408453,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
591730869,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
271246601,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2008
2052680938,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2755422482,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1400734277,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2799715979,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2190536338,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
