gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3251864577,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190980189,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
1190850214,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1411535352,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1190799963,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
2091241559,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190966566,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2004
3213791131,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1190806477,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
1769535772,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190693581,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2003
1719629272,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2170725773,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1190822763,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
941105026,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
3584152173,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2114910988,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190929850,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2141732552,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2128534718,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2018
3203805181,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2002
2720512819,Acropternis orthonyx,EC,"Reserva Los Cedros, Zona Alta",Imbabura,2,0.33396,-78.79398,2247,9,2019
1190626492,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2004
2083901590,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190941519,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
3284875102,Acropternis orthonyx,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1190703551,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2003
2743357730,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2044942287,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2203216652,Acropternis orthonyx,EC,"(-0.0269,-78.6886) Old Nono-Mindo Road near San Tadeo",Pichincha,1,-0.026877,-78.68857,2351,11,2018
1190885699,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
2129709013,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2119931533,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1199256437,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3581718442,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2710534483,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3207443737,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
1208332406,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2002
2706049391,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2223994800,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3568872773,Acropternis orthonyx,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,2,-0.154463,-78.50999,3096,8,2009
3645550598,Acropternis orthonyx,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
3206715612,Acropternis orthonyx,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1190837909,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2007
229552245,Acropternis orthonyx,EC,Reserva Las Gralarias - Upper property,Pichincha,4,-0.03325,-78.70912,2242,5,2009
1190642730,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2004
1190959355,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,11,2003
3565818267,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1190713179,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2004
1190937438,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
1395600832,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2797666668,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2744540141,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1201878093,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2656608814,Acropternis orthonyx,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2019
2202105891,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1190710754,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2007
1404647064,Acropternis orthonyx,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,2,-0.176086,-78.5294,3300,12,2015
2692896682,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2725790500,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1190702755,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2004
2748330624,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2054346447,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2742466504,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1190844909,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
3570173399,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2174574384,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
961539464,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3646307577,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
2756322219,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2679545661,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2132814946,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2104413096,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2658249650,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3536471472,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2021
2213474852,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2787632875,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
2109490622,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1723367406,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1208326696,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2004
2097304748,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
1190875718,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2004
1190899730,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2002
2744788932,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
1190919528,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2003
938630111,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2087521345,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3557150839,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2718653618,Acropternis orthonyx,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
2750170030,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2030745427,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
940570242,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2013
2140919275,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1381078267,Acropternis orthonyx,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
818867324,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
2035499623,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1190983439,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,11,2003
1791202927,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1190934593,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1392305755,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2752163300,Acropternis orthonyx,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,1,-0.109603,-78.548744,3429,1,2019
2083410340,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2017
1708692408,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3573988228,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
1190844956,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
2721521421,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2754249592,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1190787626,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
1190813879,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
2233224042,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1775211000,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2044316073,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
198561958,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
1190915029,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
2040277844,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190879990,Acropternis orthonyx,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2005
1196145502,Acropternis orthonyx,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
1384115872,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2015
2033772330,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,1,2017
2075125470,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2700561883,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2689956986,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3288443871,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190908782,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2004
1190887598,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2004
2145487956,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2720579852,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2688758049,Acropternis orthonyx,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
2051270011,Acropternis orthonyx,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2144568499,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2753562727,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2017
1190712055,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2003
1190694146,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
1765496618,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
3637025828,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1775417479,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3644037748,Acropternis orthonyx,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2021
198562081,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2212205752,Acropternis orthonyx,EC,"(-0.0269,-78.6886) Old Nono-Mindo Road near San Tadeo",Pichincha,1,-0.026877,-78.68857,2351,11,2018
2096641739,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2792549109,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2125886739,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2031191871,Acropternis orthonyx,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,1,-0.116902,-78.52308,3189,2,2017
3554614900,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3525037792,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
256278908,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1391242367,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2187646440,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
2046722028,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2017
1190629452,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
1190799402,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
3685723099,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2771825297,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2076765323,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3138657220,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1774597052,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190702676,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
2789017691,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2030693752,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2722674562,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
938634025,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
817999814,Acropternis orthonyx,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1792639401,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2004
2106002201,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
1197863562,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1713950618,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2016
1190844403,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
1179345487,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
936318204,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3665525357,Acropternis orthonyx,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
818563374,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
