gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3684388986,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
2734708614,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1349181923,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
603602696,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2174349550,Thraupis cyanocephala,EC,Near La Sierra,Pichincha,2,-0.069238,-78.60734,2472,6,2018
2789761898,Thraupis cyanocephala,EC,Quide Luna Cloud Forest Reserve,Pichincha,1,0.030583,-78.696304,1930,10,2019
936375795,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3557431140,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2141663993,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2017
3668246555,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2029447910,Thraupis cyanocephala,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
2741463006,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
3558892396,Thraupis cyanocephala,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,2,-0.026948,-78.556564,2648,9,2021
602871343,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
2210472789,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
846676422,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2783520431,Thraupis cyanocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2019
1776929971,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2197218487,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2719628193,Thraupis cyanocephala,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
2190271042,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3588575655,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1784836321,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3578091872,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1711559036,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3218024028,Thraupis cyanocephala,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2020
1384114592,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2015
603659621,Thraupis cyanocephala,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1400227462,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2015
2707179673,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
3577730053,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2004
1751610868,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2015
1409872063,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1748193528,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
972180198,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1388637663,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2007
2231487773,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
1769531070,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2106455124,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2116725799,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2015
1744940473,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2191518049,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1393701555,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2219333312,Thraupis cyanocephala,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3571694812,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2081481238,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2192158669,Thraupis cyanocephala,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2227392290,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3559607049,Thraupis cyanocephala,EC,Barrio La Josefina,Pichincha,1,-0.07561,-78.46953,2609,7,2021
3693409082,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2109665537,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
2766769659,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
2725640938,Thraupis cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1409725519,Thraupis cyanocephala,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2200699918,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1711666371,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2177006827,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
3655621257,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2739787110,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
1151338381,Thraupis cyanocephala,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
2744245833,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2112447024,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2095958702,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
2715264355,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3654710823,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1182302698,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2014
2208902136,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
2092367179,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1411364632,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1199572338,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1767977817,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1708205135,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3664386125,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2796821358,Thraupis cyanocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
3687706819,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3234501525,Thraupis cyanocephala,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
1382217615,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
2760657816,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
1206192247,Thraupis cyanocephala,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,11,2011
2666496976,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
266147608,Thraupis cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
1155232337,Thraupis cyanocephala,EC,Nanegalito,Pichincha,2,0.062656,-78.681335,1585,1,2014
2696039474,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2017
3599647661,Thraupis cyanocephala,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1789217869,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2005
2114408004,Thraupis cyanocephala,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
3506887984,Thraupis cyanocephala,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2788758006,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
1759854880,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2099704624,Thraupis cyanocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
3250003594,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
3182303043,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
3220619653,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
2795199825,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2019
3565028786,Thraupis cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,11,2021
3245188655,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2701538987,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1384486258,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3653787866,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2105931440,Thraupis cyanocephala,EC,"(-0.0229,-78.6468)",Pichincha,1,-0.022894,-78.646774,1930,11,2017
2063401703,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2728930157,Thraupis cyanocephala,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2089338947,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2017
2184065974,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1192912075,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2716831352,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1770129030,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2789131426,Thraupis cyanocephala,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,4,-0.006878,-78.72099,1963,11,2019
2032598655,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
3257657899,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
3133769160,Thraupis cyanocephala,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
1180708151,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3239086858,Thraupis cyanocephala,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2020
3557305237,Thraupis cyanocephala,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1398542211,Thraupis cyanocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
977464928,Thraupis cyanocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2008
2108965231,Thraupis cyanocephala,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015967,-78.68076,2225,12,2017
2689034970,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
1383179589,Thraupis cyanocephala,EC,"Tandayapa Rd, below Tandayapa Lodge",Pichincha,2,0.00133,-78.67676,1681,7,2015
2776068135,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2170551841,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
847526825,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
1201364896,Thraupis cyanocephala,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,2,-0.0391,-78.6366,2081,11,2014
1751919743,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
1197905148,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3202270239,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2218127491,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
1165331933,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
3556657471,Thraupis cyanocephala,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
3241562846,Thraupis cyanocephala,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
2065150482,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1787272896,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2008
1784161307,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1759869355,Thraupis cyanocephala,EC,"Localidade Desconhecida - 0,023x-78,695 - 5 de set de 2016 14:27",Pichincha,1,0.023226,-78.69501,1999,9,2016
1158407830,Thraupis cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2014
3577719829,Thraupis cyanocephala,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
3564647435,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
264509058,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2029598807,Thraupis cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,1,2017
1786670206,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1188049388,Thraupis cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2014
3572621148,Thraupis cyanocephala,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2763413835,Thraupis cyanocephala,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
1204975258,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
1757974708,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2059952792,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2726800015,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3171242735,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2015
3689736872,Thraupis cyanocephala,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
1394432122,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3561146057,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
1380758966,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2015
3135727220,Thraupis cyanocephala,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
266249027,Thraupis cyanocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2002
1166177482,Thraupis cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2014
3293179675,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
3636955892,Thraupis cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2211429984,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
3615499676,Thraupis cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
604253089,Thraupis cyanocephala,EC,Yanacocha to Nono-Mindo Rd.,Pichincha,1,-0.123746,-78.541756,3632,7,2011
265152658,Thraupis cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2089237074,Thraupis cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2734125473,Thraupis cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2120237824,Thraupis cyanocephala,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1784800103,Thraupis cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
