gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3172174286,Zenaida auriculata,EC,Casa X,Pichincha,5,-0.283681,-78.46381,2458,5,2020
2758564662,Zenaida auriculata,EC,EC-Pichincha- Hotel Quito Airport Posada Mirolindo,Pichincha,15,-0.189971,-78.32626,2562,3,2019
1384026104,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2172480108,Zenaida auriculata,EC,"(-0.0618,-78.5725)",Pichincha,3,-0.061825,-78.57248,2678,6,2018
1199108443,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,12,2014
1779390210,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2779367220,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,6,2019
3621613893,Zenaida auriculata,EC,Terminal Terrestre Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.238671,-79.171394,544,1,2021
2135042436,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,18,-0.179042,-78.50135,2900,2,2018
3031773513,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3058971348,Zenaida auriculata,EC,,Pichincha,1,-0.22174,-78.375819,2437,2,2021
3802419174,Zenaida auriculata,EC,,Pichincha,1,-0.18555,-78.485412,2776,5,2022
3330514852,Zenaida auriculata,EC,,Pichincha,1,-0.200978,-78.403836,2333,7,2021
3314483289,Zenaida auriculata,EC,,Pichincha,1,-0.2215,-78.375323,2437,6,2021
3385215827,Zenaida auriculata,EC,,Pichincha,1,-0.169932,-78.463927,2910,9,2014
2823365404,Zenaida auriculata,EC,,Pichincha,1,-0.221553,-78.375452,2437,7,2020
3039402949,Zenaida auriculata,EC,,Pichincha,1,-0.221549,-78.375689,2435,1,2021
1914365489,Zenaida auriculata,EC,,Pichincha,1,-0.158745,-78.36648,2408,3,2018
2192961506,Zenaida auriculata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
3236603079,Zenaida auriculata,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,7,-0.196102,-78.434006,2387,5,2020
3555078275,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2021
2087621362,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2017
2660746647,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,15,-0.189592,-78.35297,2474,2,2019
1788812616,Zenaida auriculata,EC,"Tumbaco, Ecuador",Pichincha,1,-0.212302,-78.3949,2351,8,2007
1794813476,Zenaida auriculata,EC,Hosteria Rose Cottage,Imbabura,2,0.203075,-78.287285,2851,2,2011
2244265458,Zenaida auriculata,EC,,Pichincha,1,-0.201389,-78.496111,2788,3,2019
2013004539,Zenaida auriculata,EC,,Pichincha,1,-0.166128,-78.3608,2421,2,2019
3058985153,Zenaida auriculata,EC,,Pichincha,1,-0.221469,-78.375377,2436,3,2021
3032156111,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2563635882,Zenaida auriculata,EC,,Pichincha,1,-0.185963,-78.485314,2775,1,2020
3067993988,Zenaida auriculata,EC,,Pichincha,1,-0.221559,-78.375532,2436,3,2021
3330491206,Zenaida auriculata,EC,,Pichincha,1,-0.22162,-78.375604,2437,7,2021
3124563623,Zenaida auriculata,EC,,Pichincha,1,-0.221588,-78.375296,2438,5,2021
2609104118,Zenaida auriculata,EC,,Pichincha,1,-0.221522,-78.375438,2436,4,2020
3314170003,Zenaida auriculata,EC,,Pichincha,1,-0.221493,-78.375363,2437,6,2021
2580083374,Zenaida auriculata,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
3947772784,Zenaida auriculata,EC,,Pichincha,1,-0.176319,-78.446996,2571,10,2022
3067846541,Zenaida auriculata,EC,,Pichincha,1,-0.221283,-78.375234,2435,3,2021
3384712249,Zenaida auriculata,EC,,Pichincha,1,-0.19742,-78.404081,2283,9,2021
3109121655,Zenaida auriculata,EC,,Pichincha,1,-0.221507,-78.375478,2436,4,2021
3113517492,Zenaida auriculata,EC,,Pichincha,1,-0.221425,-78.375315,2436,5,2021
2563595048,Zenaida auriculata,EC,,Pichincha,1,-0.18814,-78.492234,2797,1,2020
3070377600,Zenaida auriculata,EC,,Pichincha,1,-0.204963,-78.359957,2476,3,2021
2783086506,Zenaida auriculata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1791590989,Zenaida auriculata,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
1766906096,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,10,2016
3615477093,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,12,0.267554,-78.253525,2597,9,2021
3651669852,Zenaida auriculata,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,4,-0.075106,-78.33945,2397,7,2021
1749884902,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
2735155476,Zenaida auriculata,EC,Urban Quito EC-Pichincha,Pichincha,7,-0.179301,-78.48911,2797,1,2019
2798875799,Zenaida auriculata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,30,-0.186684,-78.355705,2455,12,2019
3266940253,Zenaida auriculata,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2020
3563594725,Zenaida auriculata,EC,Tanda,Pichincha,2,-0.184402,-78.43151,2335,5,2021
845097788,Zenaida auriculata,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,2,2003
2125193654,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0.186, -78.347)",Pichincha,12,-0.186189,-78.34734,2479,3,2018
1748326020,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,8,-0.2238,-78.5133,2814,7,2015
2800063840,Zenaida auriculata,EC,equator,Pichincha,1,1.1e-05,-78.45362,2462,6,2013
2176813381,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,6,2018
2143786602,Zenaida auriculata,EC,Quito-Papallacta Road,Pichincha,2,-0.251397,-78.30064,2927,3,2018
1384023440,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2010
3642553927,Zenaida auriculata,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,6,2007
3698077199,Zenaida auriculata,EC,,Pichincha,1,-0.220117,-78.512063,2815,11,2014
3320838276,Zenaida auriculata,EC,,Pichincha,1,-0.221584,-78.375478,2437,6,2021
2596067065,Zenaida auriculata,EC,,Pichincha,1,-0.221512,-78.375454,2436,3,2020
3067865632,Zenaida auriculata,EC,,Pichincha,1,-0.221621,-78.375264,2439,3,2021
3031996902,Zenaida auriculata,EC,,Pichincha,1,-0.221777,-78.375103,2438,1,2021
3039487090,Zenaida auriculata,EC,,Pichincha,1,-0.221338,-78.375236,2436,2,2021
3090731812,Zenaida auriculata,EC,,Pichincha,1,-0.22159,-78.375505,2437,4,2021
3044815191,Zenaida auriculata,EC,,Pichincha,1,-0.221204,-78.375285,2434,2,2021
3112491687,Zenaida auriculata,EC,,Pichincha,1,-0.221233,-78.375259,2434,5,2021
3327673829,Zenaida auriculata,EC,,Pichincha,1,-0.221703,-78.375529,2439,7,2021
3059079890,Zenaida auriculata,EC,,Pichincha,1,-0.221458,-78.375457,2435,2,2021
3266802494,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,3,2020
2693107904,Zenaida auriculata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
3224702155,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,15,-0.189592,-78.35297,2474,3,2020
2202210713,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,50,-0.165593,-78.36133,2422,7,2018
3203507945,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,45,0.267554,-78.253525,2597,12,2020
2154465230,Zenaida auriculata,EC,"Ecuador, NE Quito in vicinity of Airport",Pichincha,1,-0.091469,-78.41612,2699,1,2015
603217241,Zenaida auriculata,EC,Quito,Pichincha,20,-0.190544,-78.475685,2818,1,2007
3241734127,Zenaida auriculata,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2020
3265966526,Zenaida auriculata,EC,cochapamba sur,Pichincha,9,-0.159294,-78.503174,2972,7,2020
3635945458,Zenaida auriculata,EC,Casa Granda centeno,Pichincha,5,-0.174822,-78.49485,2834,7,2021
3602019380,Zenaida auriculata,EC,Quebrada Habas Corral,Pichincha,4,-0.14254,-78.505486,2913,7,2021
945555515,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,7,2006
3691190918,Zenaida auriculata,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,7,2021
1713636063,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
3616918076,Zenaida auriculata,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17760, -78.46697",Pichincha,15,-0.177602,-78.466965,2908,7,2021
3031767395,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3090940377,Zenaida auriculata,EC,,Pichincha,1,-0.221487,-78.375377,2436,4,2021
3032120547,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2283176518,Zenaida auriculata,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
3314233040,Zenaida auriculata,EC,,Pichincha,1,-0.221493,-78.375363,2437,6,2021
3032067541,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3061804711,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,3,2021
3112551063,Zenaida auriculata,EC,,Pichincha,1,-0.128167,-78.489572,2802,4,2021
3109277706,Zenaida auriculata,EC,,Pichincha,1,-0.22152,-78.375309,2437,4,2021
3067997228,Zenaida auriculata,EC,,Pichincha,1,-0.214851,-78.507409,2845,8,2012
2988506873,Zenaida auriculata,EC,,Pichincha,1,-0.228628,-78.438453,2385,11,2020
3058703148,Zenaida auriculata,EC,,Pichincha,1,-0.221463,-78.375372,2436,2,2021
3031735808,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3079884659,Zenaida auriculata,EC,,Pichincha,1,-0.221528,-78.375451,2436,3,2021
1782152418,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2000
1161120441,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2154576976,Zenaida auriculata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1779150238,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
3181519965,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,9,2020
2702007491,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,36,-0.186515,-78.48579,2776,7,2019
2667953950,Zenaida auriculata,EC,"383 Jíbaros, Quito, Pichincha, EC (-0,143, -78,497)",Pichincha,2,-0.142763,-78.497314,2840,2,2019
1206129693,Zenaida auriculata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2009
3112601521,Zenaida auriculata,EC,,Pichincha,1,-0.075836,-78.474603,2597,5,2021
4034879204,Zenaida auriculata,EC,,Pichincha,1,-0.18921,-78.353173,2472,1,2023
3109390582,Zenaida auriculata,EC,,Pichincha,1,-0.221518,-78.375539,2435,4,2021
3355716084,Zenaida auriculata,EC,,Pichincha,1,-0.197408,-78.404073,2282,8,2021
2984372943,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,11,2020
3090662869,Zenaida auriculata,EC,,Pichincha,1,-0.221538,-78.375559,2436,4,2021
3059115330,Zenaida auriculata,EC,,Pichincha,1,-0.221469,-78.375377,2436,3,2021
3112378091,Zenaida auriculata,EC,,Pichincha,1,-0.213547,-78.429808,2332,5,2021
3032083615,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
2988371842,Zenaida auriculata,EC,,Pichincha,1,-0.327763,-78.459303,2484,11,2020
3090792866,Zenaida auriculata,EC,,Pichincha,1,-0.221178,-78.375472,2432,4,2021
2580298179,Zenaida auriculata,EC,,Pichincha,1,-0.216097,-78.338644,2544,11,2014
3302170968,Zenaida auriculata,EC,,Pichincha,1,-0.094049,-78.45101,2628,5,2021
3031890748,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,1,2021
3321039327,Zenaida auriculata,EC,,Pichincha,1,-0.221584,-78.375478,2437,6,2021
3302528947,Zenaida auriculata,EC,,Pichincha,1,-0.256522,-78.536578,2830,5,2021
3013921048,Zenaida auriculata,EC,,Pichincha,1,-0.221612,-78.375474,2438,12,2020
3398739629,Zenaida auriculata,EC,,Pichincha,1,-0.221534,-78.375398,2437,5,2021
2862679408,Zenaida auriculata,EC,,Pichincha,1,-0.18608,-78.48534,2775,10,2016
3017978949,Zenaida auriculata,EC,,Pichincha,1,-0.221481,-78.375374,2436,1,2021
3090850287,Zenaida auriculata,EC,,Pichincha,1,-0.221487,-78.375377,2436,4,2021
1580499271,Zenaida auriculata,EC,,Pichincha,1,-0.201682,-78.489979,2783,6,2017
3039389906,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375551,2434,1,2021
3408209548,Zenaida auriculata,EC,,Pichincha,1,0.016269,-78.444003,2430,9,2021
3113363454,Zenaida auriculata,EC,,Pichincha,1,-0.221534,-78.375398,2437,5,2021
3039487091,Zenaida auriculata,EC,,Pichincha,1,-0.221156,-78.37536,2433,2,2021
3321048930,Zenaida auriculata,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
3058947313,Zenaida auriculata,EC,,Pichincha,1,-0.221469,-78.375377,2436,2,2021
3124890877,Zenaida auriculata,EC,,Pichincha,1,-0.164238,-78.484582,2781,5,2021
3457129139,Zenaida auriculata,EC,,Pichincha,1,-0.189193,-78.353153,2472,1,2022
3825590580,Zenaida auriculata,EC,Ecuador - Quito,,2,-0.186598,-78.485229,2773,3,2022
2837384502,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.158119,-78.348923,2437,9,2018
2046682542,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
3270552225,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3638228611,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
2029789736,Zenaida auriculata,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,9,-0.219513,-78.43916,2395,1,2017
3137541144,Zenaida auriculata,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213533,-78.433266,2372,3,2020
3633010485,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
3532643702,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,7,2021
3637103771,Zenaida auriculata,EC,Mulauco--Puente (Pichincha),Pichincha,2,-0.255584,-78.301605,2934,9,2021
2666593420,Zenaida auriculata,EC,Parque Guápulo,Pichincha,8,-0.196777,-78.47306,2609,2,2019
2205480769,Zenaida auriculata,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,9,2018
2243709812,Zenaida auriculata,EC,"Puembo, Distrito Metropolitano de Quito, Pichincha",,1,-0.1896,-78.353,2474,2,2016
2243665462,Zenaida auriculata,EC,"Pichincha: La Buena Esperanza, Tumbaco",,1,-0.198,-78.385,2370,2,2004
2456523996,Zenaida auriculata,EC,,Pichincha,1,-0.089324,-78.424151,2692,11,2019
2873760937,Zenaida auriculata,EC,,Pichincha,1,-0.284905,-78.492058,2660,9,2020
2988708726,Zenaida auriculata,EC,,Pichincha,1,-0.130223,-78.496376,2815,11,2020
2580122993,Zenaida auriculata,EC,,Pichincha,1,-0.186319,-78.486022,2776,1,2020
3018066934,Zenaida auriculata,EC,,Pichincha,1,-0.235741,-78.365576,2503,1,2021
3333093632,Zenaida auriculata,EC,,Pichincha,1,-0.198434,-78.403392,2287,7,2021
3109177344,Zenaida auriculata,EC,,Pichincha,1,-0.221533,-78.37549,2436,4,2021
3384481459,Zenaida auriculata,EC,,Pichincha,1,-0.221866,-78.487162,2645,9,2021
3314435320,Zenaida auriculata,EC,,Pichincha,1,-0.221548,-78.375486,2436,6,2021
3017940884,Zenaida auriculata,EC,,Pichincha,1,-0.221567,-78.374996,2437,1,2021
3113477451,Zenaida auriculata,EC,,Pichincha,1,-0.221276,-78.375324,2434,5,2021
2331554870,Zenaida auriculata,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2331553420,Zenaida auriculata,EC,"Hostería Sommergarten, Ecuador",,1,-0.335789,-78.453491,2503,12,2017
3715858299,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.186344,-78.484959,2775,7,2019
3715517589,Zenaida auriculata,EC,Ecuador - Quito,,5,-0.201917,-78.476957,2669,4,2017
3906130278,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.153835,-78.468989,2798,8,2022
4057343307,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.178699,-78.350415,2453,10,2022
2100169538,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,10,2017
2203234171,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,11,2018
2214787162,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
2198194956,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2018
2044647973,Zenaida auriculata,EC,EC-Pichincha-Quito-Santiago Apostol - Rincon Puembo hotel,Pichincha,2,-0.173799,-78.36019,2436,2,2017
2774282496,Zenaida auriculata,EC,HiperMarket San Rafael,Pichincha,7,-0.310528,-78.44412,2486,8,2019
2711326630,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3551661338,Zenaida auriculata,EC,"Luis Felipe Borja, Quito, Pichincha, EC (-0.284, -78.464)",Pichincha,4,-0.283625,-78.46388,2458,9,2021
2736463126,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2019
2077927534,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,6,2017
2834221876,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.164335,-78.345238,2457,8,2019
3825623163,Zenaida auriculata,EC,Ecuador - Quito - Aeropuerto International,,2,-0.14484,-78.355164,2410,4,2022
3726156647,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.186496,-78.485283,2774,11,2019
4058057715,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.18675,-78.3557,2455,1,2023
3716150761,Zenaida auriculata,EC,Ecuador - Quito,,2,-0.180176,-78.502686,2918,12,2019
3716049252,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.182134,-78.482056,2782,1,2020
2835602449,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.156555,-78.485298,2789,11,2008
3725382511,Zenaida auriculata,EC,Ecuador - Quito,,3,-0.222605,-78.510911,2813,9,2019
3399104549,Zenaida auriculata,EC,,Pichincha,1,-0.22147,-78.375352,2436,2,2021
3330463173,Zenaida auriculata,EC,,Pichincha,1,-0.22162,-78.375604,2437,7,2021
2984520902,Zenaida auriculata,EC,,Pichincha,1,-0.18572,-78.484812,2775,11,2020
3118219464,Zenaida auriculata,EC,,Pichincha,1,-0.221443,-78.375356,2436,5,2021
3499614631,Zenaida auriculata,EC,,Pichincha,1,-0.194351,-78.431607,2380,1,2022
2012950879,Zenaida auriculata,EC,,Pichincha,1,-0.201525,-78.410736,2325,12,2018
3058921775,Zenaida auriculata,EC,,Pichincha,1,-0.221597,-78.375508,2437,3,2021
3032000587,Zenaida auriculata,EC,,Pichincha,1,-0.221275,-78.375216,2435,1,2021
3113359289,Zenaida auriculata,EC,,Pichincha,1,-0.114527,-78.461335,2695,5,2021
3986076085,Zenaida auriculata,EC,,Pichincha,1,-0.190455,-78.352676,2476,11,2022
3079610790,Zenaida auriculata,EC,,Pichincha,1,-0.099939,-78.49944,2722,3,2021
3773037199,Zenaida auriculata,EC,,Pichincha,1,-0.071412,-78.358653,2174,4,2022
3947145700,Zenaida auriculata,EC,,Pichincha,1,-0.197282,-78.436316,2388,9,2022
2422944770,Zenaida auriculata,EC,,Pichincha,1,-0.221475,-78.375446,2435,2,2017
1401524222,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,12,2015
2765426873,Zenaida auriculata,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,7,0.215896,-78.238205,2663,9,2019
2665885103,Zenaida auriculata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
2144220619,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,3,2018
3538651889,Zenaida auriculata,EC,Puembo--El Molino,Pichincha,5,-0.176704,-78.3534,2319,6,2021
2193630961,Zenaida auriculata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
3179079855,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,7,2020
3280905475,Zenaida auriculata,EC,Valle de Los Chillos,Pichincha,5,-0.286177,-78.560394,2915,10,2020
939452709,Zenaida auriculata,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,2,2013
2839786052,Zenaida auriculata,EC,Ecuador - Pichincha,,5,-0.1128,-78.364,2345,1,2017
2843900078,Zenaida auriculata,EC,Ecuador - Quito,,1,-0.206242,-78.490077,2800,10,2005
4057219777,Zenaida auriculata,EC,Ecuador - Quito,,5,-0.179756,-78.500053,2879,1,2023
2844679236,Zenaida auriculata,EC,Ecuador - Pichincha,,3,-0.109842,-78.364953,2341,3,2019
3716149312,Zenaida auriculata,EC,Ecuador - Quito,,10,-0.158075,-78.496338,2878,8,2019
3724904433,Zenaida auriculata,EC,Ecuador - Quito,,50,-0.220219,-78.511622,2822,4,2018
3301972180,Zenaida auriculata,EC,,Pichincha,1,-0.221626,-78.375245,2439,6,2021
3961473436,Zenaida auriculata,EC,,Pichincha,1,-0.196438,-78.435371,2396,10,2022
3067852377,Zenaida auriculata,EC,,Pichincha,1,-0.196359,-78.347969,2504,3,2021
2626269436,Zenaida auriculata,EC,,Pichincha,1,-0.203025,-78.448013,2487,5,2020
3327882309,Zenaida auriculata,EC,,Pichincha,1,-0.221517,-78.37547,2436,7,2021
3966636259,Zenaida auriculata,EC,,Pichincha,1,-0.000749,-78.452577,2453,11,2022
3109192705,Zenaida auriculata,EC,,Pichincha,1,-0.221525,-78.375108,2437,4,2021
3118490646,Zenaida auriculata,EC,,Pichincha,1,-0.221278,-78.375228,2435,5,2021
3090563271,Zenaida auriculata,EC,,Pichincha,1,-0.221487,-78.375377,2436,4,2021
3112348161,Zenaida auriculata,EC,,Pichincha,1,-0.019733,-78.29166,2497,4,2021
3058777291,Zenaida auriculata,EC,,Pichincha,1,-0.221369,-78.375275,2436,2,2021
