gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3529867201,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,6,2021
3684972211,Troglodytes troglodytes,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
2773520665,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
3533961327,Troglodytes troglodytes,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
2117773034,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,2,2018
3275240574,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,12,2020
3581673639,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3180620260,Troglodytes troglodytes,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,8,2020
3299262695,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3258306977,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2088235698,Troglodytes troglodytes,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3532593448,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,5,2021
3693328814,Troglodytes troglodytes,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1398452499,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2015
2746724273,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2765158753,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3539785404,Troglodytes troglodytes,ES,Pista la Lastra,Ceuta,2,35.90559,-5.361607,175,9,2021
2659608323,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
1787484846,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
2668766507,Troglodytes troglodytes,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
3209743722,Troglodytes troglodytes,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2730503922,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,3,2019
3289889485,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3249095972,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2154057422,Troglodytes troglodytes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3625309254,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,4,2021
2149594250,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2006
3162220109,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1747766020,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2016
1789935238,Troglodytes troglodytes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
2091697782,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
2755463302,Troglodytes troglodytes,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,1,35.144398,-5.260157,781,4,2019
3149862628,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3240061663,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2229802460,Troglodytes troglodytes,MA,Parc Pedicaris,Tanger-Tétouan,1,35.78925,-5.865184,191,11,2018
1202117664,Troglodytes troglodytes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1763440507,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2016
2153281524,Troglodytes troglodytes,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2018
1753517753,Troglodytes troglodytes,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3221510769,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3143185057,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2090199170,Troglodytes troglodytes,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,2,35.27812,-5.460517,1011,10,2017
3579052460,Troglodytes troglodytes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3550471399,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
3144591185,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2053542259,Troglodytes troglodytes,MA,Fôret de pins de Temara,Rabat-Salé-Zemmour-Zaer,1,33.94336,-6.878128,90,3,2017
3515384866,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3278124038,Troglodytes troglodytes,MA,Foret du Xaouen,Tanger-Tétouan,3,35.17097,-5.241215,1333,12,2002
3678839705,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2021
3637762963,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2021
3155059956,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2069543125,Troglodytes troglodytes,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2034075079,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
3660360476,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2013
3607048503,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
3276109095,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2006
2216118745,Troglodytes troglodytes,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2008
3507738938,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2021
1710895879,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,1,2016
1167607980,Troglodytes troglodytes,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,4,31.136173,-7.919547,1732,4,2014
2111993998,Troglodytes troglodytes,ES,"51004 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8924,-5,3544)",Ceuta,1,35.892433,-5.354437,149,11,2017
3236283608,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2789608185,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2019
3226211704,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2227176698,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,11,2018
2669383181,Troglodytes troglodytes,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
2669012363,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3682300489,Troglodytes troglodytes,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,5,2021
2770965007,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2019
1788104016,Troglodytes troglodytes,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
2764020156,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
3208422290,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2694278151,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2181812552,Troglodytes troglodytes,MA,"Unnamed Road, Marrakech-Safi, MA (31,297, -7,493)",Marrakech-Tensift-Al Haouz,1,31.297352,-7.492629,1575,6,2018
2716137636,Troglodytes troglodytes,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3218835372,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2135991987,Troglodytes troglodytes,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
937875725,Troglodytes troglodytes,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
2210642420,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
3531557385,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,4,2021
3258488547,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3136924758,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2020
2678500394,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2208892669,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,11,2018
2208488175,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
3150041108,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,3,2020
3544133468,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
2210201760,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,11,2018
1402275996,Troglodytes troglodytes,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2681350326,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2037602834,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,1,2017
3251958984,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2667981791,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
2196949484,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2135703984,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3585754536,Troglodytes troglodytes,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
2206690707,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1793291400,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2035507570,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,1,2017
2141795059,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2012
2229737018,Troglodytes troglodytes,MA,P714--Afriquia,Sous-Massa-Draa,1,30.3337,-9.408648,64,11,2018
2189971343,Troglodytes troglodytes,MA,"Unnamed Road, Marrakech-Safi, MA (31,312, -7,588)",Marrakech-Tensift-Al Haouz,1,31.311594,-7.588295,2197,6,2018
3154139106,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
3514336441,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
2096062519,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2002
3655594338,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,6,35.90928,-5.35482,49,3,2021
3173293818,Troglodytes troglodytes,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,8,2020
2131930664,Troglodytes troglodytes,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
3219862232,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3142213871,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2057136260,Troglodytes troglodytes,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2049366856,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2017
603269713,Troglodytes troglodytes,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2178018420,Troglodytes troglodytes,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,1,31.310213,-7.584916,2307,6,2018
3689010953,Troglodytes troglodytes,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,3,2019
1732723215,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
2213883070,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2118544848,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2018
3623859884,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2044165513,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,2,2017
2190592785,Troglodytes troglodytes,MA,Tensift-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.240547,-7.865324,1775,4,2017
3261906750,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2214466254,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
3268311781,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2737215925,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3143766692,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2728737542,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
2034209088,Troglodytes troglodytes,MA,"Imlil, in the Atlas Mountains, Morocco",Marrakech-Tensift-Al Haouz,3,31.132828,-7.919898,1836,1,2017
2728843109,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
3544491317,Troglodytes troglodytes,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
1168770434,Troglodytes troglodytes,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2772545188,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
3619816415,Troglodytes troglodytes,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2042718846,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
2672248010,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
3150531581,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3226252059,Troglodytes troglodytes,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
3220293195,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3146455324,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2175174091,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
3234436294,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3274367267,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1759595897,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2016
2136546238,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2730865737,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1180801000,Troglodytes troglodytes,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2679559348,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2729355863,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
2179464618,Troglodytes troglodytes,MA,"N2, Derdara, Tanger-Tétouan-Al Hoceïma, MA (35,105, -5,281)",Tanger-Tétouan,1,35.105118,-5.2805,388,5,2018
1201794160,Troglodytes troglodytes,MA,Hotel Panorama,Meknès-Tafilalet,1,33.43595,-5.215291,1326,1,2011
3508206111,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2773784085,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2019
3200476589,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
2713327460,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3192749620,Troglodytes troglodytes,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2210310612,Troglodytes troglodytes,MA,PN Béni Snassen,L'Oriental,2,34.81067,-2.404504,794,1,2015
3142904855,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1206235030,Troglodytes troglodytes,MA,Azrou Jbel Hebri,Meknès-Tafilalet,1,33.423473,-5.222068,1518,2,2011
1739974394,Troglodytes troglodytes,MA,P7215--Tioumliline,Meknès-Tafilalet,1,33.41608,-5.209365,1615,5,2016
2229777246,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2222926138,Troglodytes troglodytes,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,5,31.156889,-7.88087,1897,11,2018
1715570549,Troglodytes troglodytes,MA,"31.3488x-7.7611 - Feb 14, 2016, 8:32 AM",Marrakech-Tensift-Al Haouz,2,31.348753,-7.761112,943,2,2016
1384253061,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,8,2015
3149235136,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
3622814979,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,2,2021
3177866930,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2223600100,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2018
2700158752,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2161879963,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2141793944,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2000
3261368974,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
