gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212629324,Diglossa albilatera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
2741467610,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3289388918,Diglossa albilatera,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2659923280,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
2114134704,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1190836052,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
1190840285,Diglossa albilatera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
179830478,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
1197762810,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2124934660,Diglossa albilatera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
3603167665,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1757281218,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2761803732,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
584850850,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2743729145,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2019
825785324,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
3622585507,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2171357580,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
3190955323,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1387825094,Diglossa albilatera,EC,Bellavista Lodge,Pichincha,1,0.002934,-78.690994,2276,8,2013
1374721090,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
970117821,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1779863726,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2728737532,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1782489360,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1397540582,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1184142581,Diglossa albilatera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
1191132254,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2772029146,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3618332715,Diglossa albilatera,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
2721107939,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
3290609074,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
1165980644,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2014
1190913920,Diglossa albilatera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
3195510688,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2094982516,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2741941054,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2114891967,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2791968054,Diglossa albilatera,EC,Reserva Verdecocha,Pichincha,9,-0.09729,-78.60604,2831,12,2019
2091453410,Diglossa albilatera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2666379728,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2019
1398899178,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3902327774,Diglossa albilatera,EC,,Pichincha,1,-0.017853,-78.677182,2079,1,2018
2078516303,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
1765354892,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
1990525496,Diglossa albilatera,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
2999063561,Diglossa albilatera,EC,,Pichincha,1,-0.024721,-78.724557,2126,8,2019
3399332174,Diglossa albilatera,EC,,Pichincha,1,-0.016038,-78.680858,2229,10,2021
1348497568,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2170717687,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1398108004,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3827025916,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.022919,-78.71077,1877,4,2022
2834847054,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.013613,-78.697958,2085,11,2014
3181129441,Diglossa albilatera,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2686097055,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3244474237,Diglossa albilatera,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
3545504734,Diglossa albilatera,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
257256524,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
179825957,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3570650580,Diglossa albilatera,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
585126466,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3623800296,Diglossa albilatera,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
3135751492,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2063662284,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1789413641,Diglossa albilatera,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
1208633739,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2674537491,Diglossa albilatera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2019
3660889033,Diglossa albilatera,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,4,0.012445,-78.543686,2833,11,2021
2134114136,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1190784201,Diglossa albilatera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
3725378077,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015987,-78.680697,2223,8,2018
2832535516,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015975,-78.680893,2230,1,2015
3825566628,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015979,-78.680926,2232,3,2022
2844744749,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016025,-78.680832,2227,8,2019
3525012040,Diglossa albilatera,EC,"Auto selected 0.20139, -78.23486",Imbabura,1,0.201393,-78.23486,2659,5,2021
3642971468,Diglossa albilatera,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
2798112267,Diglossa albilatera,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
2682020278,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2657389385,Diglossa albilatera,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
2205747751,Diglossa albilatera,EC,Siempre Verde - The Lovett School,Imbabura,2,0.371723,-78.421906,2457,6,2016
258899529,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
1713949644,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2689953556,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2842308987,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.024527,-78.724663,2125,8,2019
3732661230,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.009911,-78.675983,2024,1,2022
3722957301,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.009057,-78.67689,1708,11,2021
2833963326,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.029175,-78.680779,1483,5,2019
2216609934,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
1190905313,Diglossa albilatera,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1190868181,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2003
1783913148,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
3586053048,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2845619284,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.010807,-78.730891,2055,2,2020
2141521103,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
257041303,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2693258032,Diglossa albilatera,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
3647141107,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2007
2735363776,Diglossa albilatera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2019
2152985791,Diglossa albilatera,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,9,0.209726,-78.33804,3546,4,2018
3280546599,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2752732942,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
825902477,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2012
825632631,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
1190969025,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2003
3572372173,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2747007945,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1190818250,Diglossa albilatera,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,5,2004
2658294017,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3626493752,Diglossa albilatera,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
1756654528,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
2661472078,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2836060698,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.010795,-78.730873,2055,4,2017
1768547700,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1774283479,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2101171157,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
4034839205,Diglossa albilatera,EC,,Pichincha,1,0.024343,-78.711506,1832,12,2022
3906851215,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.022995,-78.710837,1878,8,2022
148816282,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1190966437,Diglossa albilatera,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190961799,Diglossa albilatera,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
3407924729,Diglossa albilatera,EC,,Pichincha,1,-0.016198,-78.681099,2249,10,2021
2768718112,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2041804392,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190790358,Diglossa albilatera,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
1775774449,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2114206057,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2065131723,Diglossa albilatera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
2835716555,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016042,-78.680868,2229,1,2015
2835913521,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015793,-78.687,2298,12,2014
2836263977,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0158,-78.6808,2225,3,2018
3298479811,Diglossa albilatera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1206965545,Diglossa albilatera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2663912875,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3162886919,Diglossa albilatera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2020
2727057092,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
2801197125,Diglossa albilatera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2006
2696146468,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1190799563,Diglossa albilatera,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
2141564989,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2224366328,Diglossa albilatera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
2161361607,Diglossa albilatera,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
1190897712,Diglossa albilatera,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
1202719522,Diglossa albilatera,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1395573527,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
971012022,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
2740588489,Diglossa albilatera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2019
1791813379,Diglossa albilatera,EC,New Nono-Mindo Rd,Pichincha,2,-0.060273,-78.505684,3066,2,2000
3202276227,Diglossa albilatera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2018
2103877408,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1197455784,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2217390117,Diglossa albilatera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2708972501,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2221216462,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2132383894,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3651779166,Diglossa albilatera,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
1190833235,Diglossa albilatera,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
2752012384,Diglossa albilatera,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2019
2839371615,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.013564,-78.683851,2205,8,2015
2695433193,Diglossa albilatera,EC,Puembo Area Quito,Pichincha,1,-0.18373,-78.35917,2440,6,2019
2141968920,Diglossa albilatera,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
2044913311,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
825616346,Diglossa albilatera,EC,Tandayapa Valley,Pichincha,1,0.008056,-78.67944,1774,3,2012
1786194199,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2848557175,Diglossa albilatera,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,3,2020
2842326934,Diglossa albilatera,EC,Ecuador - Pichincha,,1,-0.024498,-78.724609,2126,10,2019
3823842621,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.022919,-78.71077,1877,4,2022
3715818901,Diglossa albilatera,EC,Ecuador - Pichincha,,2,-0.024532,-78.724625,2126,5,2019
2836272353,Diglossa albilatera,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016651,-78.687515,2272,11,2014
1377313691,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2211270480,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
584014678,Diglossa albilatera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1190710205,Diglossa albilatera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
1201273022,Diglossa albilatera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3584460174,Diglossa albilatera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3058959734,Diglossa albilatera,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3560728372,Diglossa albilatera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1374919746,Diglossa albilatera,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
3285364240,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
3214802968,Diglossa albilatera,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2056608068,Diglossa albilatera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
3610279158,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
2173091373,Diglossa albilatera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2797302535,Diglossa albilatera,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
3723916478,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.009265,-78.677043,1713,11,2021
3826498572,Diglossa albilatera,EC,Ecuador - Pichincha,,1,0.02292,-78.710655,1875,4,2022
