gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
971679302,Troglodytes solstitialis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
3281009423,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1190640723,Troglodytes solstitialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2004
2106223028,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
1208326888,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
3246600769,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1190917076,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2007
184403616,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
3536004345,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2107069049,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2051130161,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1348496586,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1357260067,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
3137221047,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3220283581,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3611696596,Troglodytes solstitialis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2196610170,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1760251156,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3557228570,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
1776415594,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2088890350,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
2747088348,Troglodytes solstitialis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1190710077,Troglodytes solstitialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
3223796572,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1202724294,Troglodytes solstitialis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190961652,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2004
2799758014,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2123622899,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
604937936,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2011
1788654173,Troglodytes solstitialis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2010
3642474288,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1207213077,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
603684968,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1376165248,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1190857617,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2003
3672264423,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
845163502,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,7,2003
3039356907,Troglodytes solstitialis,EC,,Pichincha,1,0.00796,-78.726892,1732,1,2021
2079869724,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1401883080,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3307324505,Troglodytes solstitialis,EC,,Pichincha,1,0.020149,-78.707239,1889,3,2019
3759292810,Troglodytes solstitialis,EC,,Pichincha,1,-0.026574,-78.754312,1745,4,2022
1208471242,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2739542817,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
184403542,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,6,2008
2758706495,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
3556059282,Troglodytes solstitialis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1165379771,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2047392036,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
3657331881,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2037670033,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2121251871,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2780268218,Troglodytes solstitialis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2019
3686961665,Troglodytes solstitialis,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
2095472920,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2141555894,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
2699974234,Troglodytes solstitialis,EC,On the way to tandayapa,Pichincha,1,-0.037192,-78.63611,2060,8,2019
3293107092,Troglodytes solstitialis,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.26771,-78.77245,2307,12,2020
1190843600,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
2213034082,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2123064470,Troglodytes solstitialis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
1190900101,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2003
1190922134,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,2,2003
2161026745,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
270197897,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
977334820,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
1394242615,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
937573265,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2011
2678560511,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2117212032,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190833081,Troglodytes solstitialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
2072474759,Troglodytes solstitialis,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
2126223514,Troglodytes solstitialis,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2018
3142155119,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1195251831,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
603721033,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2151155796,Troglodytes solstitialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2088096699,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2723524917,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,12,2005
3542352214,Troglodytes solstitialis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
1190832699,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2003
1190900528,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2005
1760245399,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3276679115,Troglodytes solstitialis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2747389872,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
2718941951,Troglodytes solstitialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2748481794,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
2800434255,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3671660475,Troglodytes solstitialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2801205693,Troglodytes solstitialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1190868648,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
1190622233,Troglodytes solstitialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
2126903923,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
845542709,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1708462311,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2016
2780895539,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1190966564,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
1181389047,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2114772916,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2761737625,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
1728826865,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2759662471,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
603752684,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
2674693569,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1351108141,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
845177152,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2101146253,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1792094622,Troglodytes solstitialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
2780122263,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1206444781,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2667292320,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190835911,Troglodytes solstitialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2096492971,Troglodytes solstitialis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
3613329582,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,1,-0.027238,-78.69073,2314,7,2021
1784689238,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190927000,Troglodytes solstitialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2007
3287748238,Troglodytes solstitialis,EC,"Unnamed Road, Pichincha, EC (0.03, -78.697)",Pichincha,1,0.030477,-78.69654,1939,11,2020
1746483447,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2016
1772794497,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3662884381,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1777199491,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2016
271478788,Troglodytes solstitialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
3674314032,Troglodytes solstitialis,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,1,-0.013073,-78.72973,2081,6,2021
2147045847,Troglodytes solstitialis,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
2046816575,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2230440224,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
603274025,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
1174394035,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2787948012,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2102482955,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2213429496,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
271563786,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2186111649,Troglodytes solstitialis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
2685108676,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2792192183,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
845541208,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2011
2072116013,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1190867281,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
845289049,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2080391161,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3289752206,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3547332534,Troglodytes solstitialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
3645355396,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2774106079,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
603430453,Troglodytes solstitialis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
3695076549,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2708985583,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3204289064,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1371875533,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
2036039770,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3670481326,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3512075910,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2744209966,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2798669398,Troglodytes solstitialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2107975177,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
271342114,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
3661132438,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3604936369,Troglodytes solstitialis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1190929839,Troglodytes solstitialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2751746242,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3694567093,Troglodytes solstitialis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1380018718,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2231601450,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2139053018,Troglodytes solstitialis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
3288999687,Troglodytes solstitialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2716189077,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2704355093,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
271559057,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3218250656,Troglodytes solstitialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
2233135467,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1775670716,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3586048059,Troglodytes solstitialis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
603398472,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3519936759,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1384116170,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
270130846,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3220516406,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
