gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3724577528,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362718,-9.580348,8,1,2017
3725151940,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.363394,-9.596842,8,8,2018
2841573446,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.362182,-9.591351,9,10,2014
2832427409,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.06097,-9.658874,11,3,2014
2843850716,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.007669,-9.643036,11,3,2015
3731125754,Thalasseus sandvicensis,MA,Morocco - Anfa,,52,33.614971,-7.651776,9,11,2020
2837185527,Thalasseus sandvicensis,MA,Morocco - Haha\n,,4,30.514057,-9.688408,18,3,2019
2832694184,Thalasseus sandvicensis,MA,Morocco - Essaouira,,24,31.513323,-9.772739,15,12,2015
2839824097,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,15,34.875605,-6.293464,32,1,2017
3724634513,Thalasseus sandvicensis,MA,Morocco - Agadir,,7,30.362685,-9.580228,8,1,2017
3728138655,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.364598,-9.597039,10,3,2014
2835509399,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,5,30.061591,-9.658527,12,3,2013
2835972338,Thalasseus sandvicensis,MA,Morocco - Agadir,,6,30.367747,-9.599154,11,1,2013
2837061118,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.730243,-9.04747,8,10,2018
2835333581,Thalasseus sandvicensis,MA,Morocco - Tarfaya\n,,50,27.952067,-12.881181,9,12,2011
3727550768,Thalasseus sandvicensis,MA,Morocco - Agadir,,50,30.363246,-9.592722,11,10,2020
2835632458,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,10,35.207019,-6.122818,23,11,2011
2837321539,Thalasseus sandvicensis,MA,Morocco - Oualidia,,20,32.716613,-9.064406,12,12,2018
2832586591,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.057191,-9.65535,14,2,2015
2832520457,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.8738,-6.2922,0,2,2014
2835675562,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.064436,-9.661187,14,2,2015
2838717460,Thalasseus sandvicensis,MA,Morocco - Tamri,,50,30.711807,-9.855595,9,2,2010
2838862613,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.574,-9.7466,12,4,2017
3715856499,Thalasseus sandvicensis,MA,Morocco - Agadir,,40,30.360249,-9.587451,12,3,2019
2844745897,Thalasseus sandvicensis,ES,Spain - Melilla,,11,35.313797,-2.959234,124,1,2019
2839983670,Thalasseus sandvicensis,MA,Morocco - Tarfaya\n,,10,27.944848,-12.935715,0,12,2011
3528538867,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2151071882,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,41,35.965782,-5.609035,0,3,2017
2843868816,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,30,30.070955,-9.665046,15,3,2019
3715424469,Thalasseus sandvicensis,MA,Morocco - Agadir,,70,30.362359,-9.594498,9,12,2016
2838932344,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.357575,-9.574301,9,1,2014
2840195267,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
2832211984,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,3,30.361073,-9.57604,11,4,2011
3732256764,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,40,28.029045,-12.286997,18,9,2021
3723723579,Thalasseus sandvicensis,MA,Morocco - Agadir,,20,30.362915,-9.588365,8,11,2021
2137335793,Thalasseus sandvicensis,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,921, -5,317)",Ceuta,2,35.92121,-5.31683,0,3,2018
3724557160,Thalasseus sandvicensis,MA,Morocco - Agadir,,6,30.360303,-9.576588,16,3,2016
3722618391,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.363878,-9.586886,7,10,2021
3715868758,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,2,28.050615,-12.229534,0,3,2019
3728935304,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,5,30.058388,-9.65194,50,1,2021
2832806354,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,20,34.869811,-6.284565,4,3,2016
2833225198,Thalasseus sandvicensis,MA,Morocco - Strait of Gibraltar,,3,35.933449,-5.603303,0,9,2018
3725156725,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.86,-6.28,9,4,2019
3722969618,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,3,28.027788,-12.261141,0,9,2021
4057790095,Thalasseus sandvicensis,MA,Morocco - Tamri,,10,30.7177,-9.85236,21,1,2023
2832387396,Thalasseus sandvicensis,MA,Morocco - Larache (bas loukkos et salines),,40,35.144817,-6.065026,8,3,2013
2835471953,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,40,35.112063,-6.044347,9,3,2011
3995635434,Thalasseus sandvicensis,MA,Morocco - Taghazout,,30,30.536427,-9.700413,11,3,2017
2837406424,Thalasseus sandvicensis,MA,Morocco - Rharb\n,,20,35.108233,-6.125823,28,9,2011
3822373959,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,30,34.873662,-6.286145,5,2,2017
2844722612,Thalasseus sandvicensis,MA,Morocco - Ayir,,25,32.713131,-9.064054,9,3,2019
2836309689,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.7128,-9.062,10,12,2017
2832702985,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,10,30.0574,-9.6961,0,12,2015
2840675607,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,30,35.204041,-6.136701,7,3,2012
2840841680,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,2,34.870415,-6.278984,8,3,2015
3301210046,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2006
3724543749,Thalasseus sandvicensis,MA,Morocco - Souss\n,,2,30.408505,-9.60552,0,1,2016
3728871691,Thalasseus sandvicensis,MA,Morocco - Agadir,,15,30.363986,-9.591349,17,10,2020
2841415130,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2832482474,Thalasseus sandvicensis,MA,Morocco - Agadir,,70,30.364773,-9.598822,8,2,2014
2841040550,Thalasseus sandvicensis,MA,Morocco - Essaouira,,1,31.508057,-9.776494,0,5,2013
2835675595,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.057191,-9.65535,14,2,2015
2843268716,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.5549,-9.7398,62,12,2017
2835871299,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.872159,-6.300005,9,9,2013
3727889902,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.363099,-9.586743,9,1,2021
3719636535,Thalasseus sandvicensis,MA,Morocco - Agadir,,40,30.362877,-9.591035,13,1,2021
2841512888,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,25,35.208214,-6.137023,0,12,2013
2836717538,Thalasseus sandvicensis,MA,Morocco - Taghazout,,1,30.574007,-9.746609,12,4,2017
2832447470,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362473,-9.576777,9,2,2014
2833498811,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,50,30.079334,-9.671295,8,3,2019
2843848766,Thalasseus sandvicensis,MA,Morocco - Hassan,,1,34.016188,-6.836904,36,2,2020
2839818227,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,50,30.0752,-9.6674,15,2,2016
2833227387,Thalasseus sandvicensis,MA,Morocco - Bas Draa,,30,28.9632,-10.6037,29,12,2017
2839770954,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,2,34.835549,-6.272378,13,5,2010
3722603965,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.362989,-9.593752,12,9,2021
3572959109,Thalasseus sandvicensis,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,7,30.578945,-9.75386,10,11,2021
3211691351,Thalasseus sandvicensis,MA,Agadir--Marina,Sous-Massa-Draa,1,30.421753,-9.616562,7,10,2018
2666615341,Thalasseus sandvicensis,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
3681395800,Thalasseus sandvicensis,ES,Bahía norte,Ceuta,7,35.907803,-5.324779,0,3,2021
2835257801,Thalasseus sandvicensis,MA,Morocco - Tanger - Tétouan,,20,35.201987,-6.131316,10,12,2010
3825650117,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36282,-9.585877,8,4,2022
2833472154,Thalasseus sandvicensis,MA,Morocco - Haha\n,,4,30.564104,-9.743468,31,1,2019
2840137296,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,1,30.361692,-9.602279,7,12,2010
4056758023,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,30.091475,-9.669346,0,11,2022
3727603168,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,1,34.029385,-6.829728,8,10,2020
2832630676,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,7,30.076467,-9.671971,11,3,2015
2839117650,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,2,34.870415,-6.278984,8,3,2015
2832974433,Thalasseus sandvicensis,MA,Morocco - Tarfaya\n,,30,27.96286,-12.929986,0,12,2011
2838748596,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.182758,-6.127839,20,1,2012
2834995943,Thalasseus sandvicensis,ES,Spain - Melilla,,16,35.314897,-2.944806,2,3,2020
2832771986,Thalasseus sandvicensis,MA,Morocco - Essaouira,,14,31.515858,-9.772053,11,12,2016
3715970423,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363572,-9.591511,14,1,2019
4058080408,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363005,-9.586855,9,1,2023
3726122179,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36351,-9.591837,16,3,2020
3729262626,Thalasseus sandvicensis,MA,Morocco - Agadir,,40,30.367071,-9.599545,10,5,2021
3725010567,Thalasseus sandvicensis,MA,Morocco - Dar Bouazza,,4,33.536024,-7.792243,7,2,2017
2676727410,Thalasseus sandvicensis,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,6,30.058016,-9.686807,16,4,2019
2158679770,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2099255579,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2713712099,Thalasseus sandvicensis,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
3566757738,Thalasseus sandvicensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,170,30.43855,-9.649985,11,5,2021
3715532424,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.3626,-9.5802,8,1,2017
2835959457,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.363246,-9.597529,6,10,2014
3721855963,Thalasseus sandvicensis,MA,Morocco - Agadir,,16,30.363415,-9.589576,11,8,2021
2840638231,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,4,34.857103,-6.294701,14,4,2011
3725269618,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.350637,-9.571196,14,4,2018
2835405247,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.361164,-9.582091,7,11,2012
3720338734,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.363211,-9.591028,10,4,2021
2837958709,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,71,34.873898,-6.295971,6,3,2015
2839143017,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,50,30.07718,-9.670515,8,2,2012
2838376674,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.141739,-6.090374,13,2,2012
2832472423,Thalasseus sandvicensis,MA,Morocco - Agadir,,70,30.364773,-9.598822,8,2,2014
2836294579,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,1,35.932523,-5.636292,0,8,2015
2841645032,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,90,30.076137,-9.667727,13,2,2019
2835730687,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,1,30.712471,-9.855037,12,11,2011
2833399935,Thalasseus sandvicensis,MA,Morocco - Echatea El Abied,,1,28.953642,-10.603052,14,12,2018
2832425576,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,100,30.365284,-9.603597,5,4,2013
2839369269,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,24,30.075645,-9.667495,14,3,2016
2840287761,Thalasseus sandvicensis,MA,Morocco - Taghazout,,2,30.520624,-9.69051,13,2,2018
2835721263,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,15,30.077524,-9.668913,11,2,2014
3732101566,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,50,28.025259,-12.287116,9,9,2021
2832273657,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,10,34.853538,-6.284008,9,2,2012
2842159064,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.075388,-9.669456,11,3,2016
2840629105,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.864492,-6.281822,9,9,2017
3715321682,Thalasseus sandvicensis,MA,Morocco - Agadir,,80,30.36184,-9.590692,10,1,2016
2837015906,Thalasseus sandvicensis,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,7,2018
3723169886,Thalasseus sandvicensis,MA,Morocco - Agadir,,2,30.362989,-9.58804,10,11,2021
2835903396,Thalasseus sandvicensis,MA,Morocco - Agadir,,35,30.436834,-9.646683,15,1,2013
2835561591,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.185231,-6.128847,9,1,2012
2832371382,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,20,35.206355,-6.127796,13,11,2012
2835974763,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,5,34.869106,-6.293672,22,2,2015
3720869150,Thalasseus sandvicensis,MA,Morocco - Anfa,,19,33.614994,-7.650874,6,4,2021
3725442670,Thalasseus sandvicensis,MA,Morocco - Agadir,,15,30.363988,-9.596786,10,4,2019
3822849739,Thalasseus sandvicensis,MA,Morocco - Agadir,,5,30.363785,-9.593092,11,3,2022
2841546884,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.075243,-9.667388,15,4,2019
3725406679,Thalasseus sandvicensis,MA,Morocco - Dar Bouazza,,2,33.555965,-7.743987,29,11,2019
2832510364,Thalasseus sandvicensis,MA,Morocco - Essaouira,,5,31.462876,-9.788203,8,2,2014
3720642001,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.363846,-9.594532,9,4,2021
3722642298,Thalasseus sandvicensis,MA,Morocco - Agadir Ida-Outanane,,5,30.414213,-9.635506,0,10,2021
3725203173,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.364728,-9.592408,9,3,2020
2839832006,Thalasseus sandvicensis,MA,Morocco - Taghazout,,45,30.574001,-9.746593,12,1,2017
3727286371,Thalasseus sandvicensis,MA,Morocco - Agadir,,56,30.362877,-9.589662,7,7,2020
2832249455,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,6,30.366136,-9.602094,6,11,2011
3725026093,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.361174,-9.592781,12,9,2018
3724645563,Thalasseus sandvicensis,MA,Morocco - Dar Bouazza,,4,33.536024,-7.792243,7,2,2017
3826456379,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,3,34.867207,-6.28061,7,2,2022
3725843977,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,7,28.030963,-12.244606,2,1,2020
3716009358,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362894,-9.586987,9,1,2019
2841325832,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,2,34.870415,-6.278984,8,3,2015
2836078212,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.362359,-9.59424,10,10,2010
2840305887,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,15,35.202985,-6.136433,13,4,2010
3715673453,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363127,-9.589045,10,3,2018
2839131842,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.058095,-9.661671,10,2,2015
2832557758,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.057191,-9.65535,14,2,2015
2833500909,Thalasseus sandvicensis,MA,Morocco - Ayir,,25,32.713116,-9.064018,9,3,2019
2836190979,Thalasseus sandvicensis,MA,Morocco - Oualidia,,45,32.7148,-9.0595,7,12,2016
2841275185,Thalasseus sandvicensis,MA,Morocco - Oualidia,,7,32.7126,-9.0622,9,12,2015
3996410740,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,2,30.712355,-9.856747,15,9,2022
2843917883,Thalasseus sandvicensis,MA,Morocco - Hassan,,1,34.016188,-6.836904,36,2,2020
2835732125,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,6,35.204682,-6.136104,6,9,2012
3715186825,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362358,-9.5759,8,3,2016
3726391189,Thalasseus sandvicensis,MA,Morocco - Agadir,,17,30.362358,-9.586314,9,2,2020
2832672247,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.840013,-6.293091,16,2,2016
2150691504,Thalasseus sandvicensis,MA,El Merdja Salines,Doukkala-Abda,2,32.83036,-8.909845,4,4,2007
2660003617,Thalasseus sandvicensis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,3,2019
3823087146,Thalasseus sandvicensis,MA,Morocco - Agadir,,60,30.360916,-9.58613,10,4,2022
2836081195,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,40,34.864769,-6.281404,11,3,2016
2832825348,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.057258,-9.655122,13,2,2016
2842761389,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,100,30.079228,-9.670438,8,1,2018
2832971028,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.888561,-6.292497,33,4,2017
2838673805,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2839322528,Thalasseus sandvicensis,MA,Morocco - Agadir,,65,30.439608,-9.65042,9,1,2015
3906675849,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,21,30.70962,-9.856181,8,3,2022
3907258543,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,48,34.874536,-6.290688,5,6,2022
3728484102,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,3,30.046125,-9.647765,9,3,2019
2834829463,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,2,35.948475,-5.635923,0,9,2019
3716261716,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.347093,-9.567361,11,1,2020
3715229688,Thalasseus sandvicensis,MA,Morocco - Agadir,,36,30.3628,-9.5864,7,1,2016
2838850073,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,4,34.847178,-6.274825,20,8,2012
3715571207,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.361433,-9.583246,9,11,2018
3728226244,Thalasseus sandvicensis,MA,Morocco - Anfa,,1,33.613083,-7.651634,12,10,2020
3725329401,Thalasseus sandvicensis,MA,Morocco - Agadir,,60,30.434923,-9.647444,11,1,2019
2839918716,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,20,30.0446,-9.646,9,4,2017
2836129592,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.117121,-9.654993,41,2,2015
2844204377,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,1,35.203164,-6.145191,0,1,2014
3731821981,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.41827,-9.616375,0,11,2021
2835838040,Thalasseus sandvicensis,MA,Morocco - Agadir,,80,30.362804,-9.58497,9,8,2013
3724786925,Thalasseus sandvicensis,MA,Morocco - Agadir,,10,30.437753,-9.64884,11,4,2016
2833730531,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,1,34.029793,-6.829315,8,1,2019
2835652043,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.184764,-6.132015,7,8,2010
2839525549,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,50,30.712581,-9.856264,12,2,2010
3716242959,Thalasseus sandvicensis,MA,Morocco - Agadir,,3,30.363156,-9.585592,8,1,2020
2843424267,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,2,35.195465,-6.131992,15,9,2013
2844191709,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.077999,-9.668196,15,12,2018
2838981279,Thalasseus sandvicensis,MA,Morocco - Agadir,,5,30.361915,-9.582696,9,11,2013
3726030988,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.362902,-9.58589,8,3,2020
2843437060,Thalasseus sandvicensis,MA,Morocco - Essaouira,,11,31.514185,-9.77241,12,10,2013
3725282638,Thalasseus sandvicensis,MA,Morocco - Dar Bouazza,,2,33.555965,-7.743987,29,11,2019
2839816187,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,42,30.077932,-9.668236,14,1,2016
2842391277,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,3,34.85734,-6.279429,8,1,2014
2838676499,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,30,30.363396,-9.602165,6,4,2013
2839467710,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
2841706830,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.031073,-9.644566,10,3,2016
2843935653,Thalasseus sandvicensis,MA,Morocco - Haha\n,,5,30.516907,-9.689203,14,2,2018
3266318940,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2014
3675610609,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
3608938424,Thalasseus sandvicensis,MA,Asillah - South Cliffs,Tanger-Tétouan,32,35.451286,-6.0513,22,10,2021
1370838109,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3556406614,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,6,28.290892,-11.531591,0,3,2015
2710066747,Thalasseus sandvicensis,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,5,35.84748,-5.562023,15,11,2016
3259620650,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2777859877,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,11,2019
1787650883,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2012
1723933409,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2016
3301245305,Thalasseus sandvicensis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
2170063016,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
