gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3215953632,Ardea herodias,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2017
1178086186,Ardea herodias,EC,Baltra to Daphne Major,Galápagos,1,-0.428119,-90.33474,0,6,2014
3647328877,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2126343129,Ardea herodias,EC,"Black Turtle cove, Santa Cruz, Galápagos",Galápagos,2,-0.523393,-90.23469,0,2,2018
3537903163,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
2131434922,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2008
2676504787,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2019
3688488662,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2021
2201729496,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
2721135046,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
2147784933,Ardea herodias,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
1361295740,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2015
3545972255,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
2771925017,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
3230570843,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,1,2020
3550761729,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
1363268693,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
1793917028,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
272994380,Ardea herodias,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
1788991113,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
3579035634,Ardea herodias,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,2,-1.234266,-90.45124,0,10,2021
3572849465,Ardea herodias,EC,"Unnamed Road, Islas Galápagos, EC (-0,493, -90,301)",Galápagos,1,-0.4934,-90.30075,5,10,2021
1787750795,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2014
2229735709,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
1787751613,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,1985
977317068,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2011
818023127,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2010
3625585039,Ardea herodias,EC,Isla Eden,Galápagos,5,-0.560058,-90.537254,42,12,2021
3673428582,Ardea herodias,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2705005280,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,8,2019
2713121593,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,8,2008
1205295963,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
2771368363,Ardea herodias,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,8,2019
817939948,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2007
2788399388,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2113968106,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2017
3582163162,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2021
1403201600,Ardea herodias,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2008
2154066337,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
2705009258,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2753444175,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
1783205265,Ardea herodias,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2002
3615426790,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2014
1789133353,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1984
2169070978,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2018
2093085422,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,9,2017
2769103231,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2018
2107234983,Ardea herodias,EC,Playa Negra Floreana,Galápagos,1,-1.276125,-90.48827,9,1,2018
3631023441,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
1402558642,Ardea herodias,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.90678,-89.61166,15,12,2015
2755858602,Ardea herodias,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,5,2019
2183690408,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
2160523780,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
198760314,Ardea herodias,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2008
935823792,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
3266838758,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1999
2717707611,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2016
3285151932,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2016
2112122666,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2017
3676798645,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2016
2108124910,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2017
1790271274,Ardea herodias,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,1986
3278759699,Ardea herodias,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
2223340780,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2059497319,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2017
1178038301,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
3572756490,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,9,2021
3694122918,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2009
2144619165,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
1376552132,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2015
1395271531,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
2144029870,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1990
2698445430,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2019
1355226350,Ardea herodias,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2212371814,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
1791413700,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2016
3528897797,Ardea herodias,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
1358397030,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2015
2133004298,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2018
3301281407,Ardea herodias,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2008
2726155617,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
2231046098,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2011
1391625418,Ardea herodias,EC,EC-Galápagos-Santa Cruz-Islas Galápagos - -0.7623x-90.3407,Galápagos,1,-0.762333,-90.34066,10,10,2015
3296666612,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2009
2082210503,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2164838934,Ardea herodias,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2018
2800223720,Ardea herodias,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,12,2018
3583598127,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2021
2181815765,Ardea herodias,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
2695572949,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
817972272,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2009
959344808,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
2221478585,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
2695181985,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2737727294,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
1346492552,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2015
2731325274,Ardea herodias,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
2786949217,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2016
2217550226,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
2185002626,Ardea herodias,EC,Puerto Ayora Fish Dock,Galápagos,2,-0.743479,-90.31215,9,6,2006
1194532133,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
1410491121,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2014
2673820746,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
1763326723,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,6,2016
1397478198,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2015
3658500847,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75204, -90.31012",Galápagos,3,-0.752045,-90.31012,4,9,2021
2757491450,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,5,2019
2679372402,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2019
2081801339,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2182454228,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2018
2193458752,Ardea herodias,EC,Charles Darwin Research Station,Galápagos,1,-0.742537,-90.30384,11,9,2018
3658421297,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971059,-90.961,0,11,2021
2113400683,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
2703383224,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,5,2017
2787345325,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
1197308870,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.393628,-91.52092,1249,8,2007
1726400892,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2016
2050525939,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2017
1756309987,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2016
3296397205,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2017
1388185161,Ardea herodias,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,11,2014
1405922478,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1989
1350084598,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1763279077,Ardea herodias,EC,"Muelle del Pescador, Puerto Ayora",Galápagos,1,-0.74353,-90.31206,8,9,2016
2782000273,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
1774125077,Ardea herodias,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,11,2016
2146672007,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2018
2128068663,Ardea herodias,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2018
3301105409,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,12,2020
2072795049,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2017
3691350353,Ardea herodias,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2002
2802037746,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1997
1185846499,Ardea herodias,EC,Devil's Crown,Galápagos,1,-1.2323,-90.4199,0,8,1988
2798096241,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2018
2723303829,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
3550447679,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2021
2055585377,Ardea herodias,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,5,2017
2220276933,Ardea herodias,EC,"Punta Espinosa, Fernandina Island",Galápagos,2,-0.266106,-91.447556,2,4,2015
2069230477,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2017
1378599865,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
1355224808,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
3597923974,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,4,2021
2194783394,Ardea herodias,EC,Los Bachas,Galápagos,3,-0.494085,-90.340576,4,8,2018
2140402568,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,3,2018
3280049900,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,5,2017
2798670396,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
2792184307,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,8,2019
3133348872,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,1,2020
3245545399,Ardea herodias,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
1787231828,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2090419074,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
3651704562,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
2788455617,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
3207251978,Ardea herodias,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2013
2182154688,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
2683587921,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2019
2145171963,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
1738252609,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,4,2016
1196404735,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
2791813010,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2019
2172200488,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2017
1378513200,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.750234,-90.306946,0,7,2015
2693067813,Ardea herodias,EC,"Galapagos Islands, Floreana",Galápagos,2,-0.752597,-90.309235,0,8,2019
1411376635,Ardea herodias,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,3,-0.478779,-90.62516,0,7,2008
2771598913,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2702563150,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2725311860,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1713312793,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,1,2016
1184410355,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2014
1376981253,Ardea herodias,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2015
2695270102,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2019
817807148,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2006
2720074702,Ardea herodias,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
2229826219,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
2225691878,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
2704575351,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2143048753,Ardea herodias,EC,Playa los Alemanes - Galápagos (Santa Cruz),Galápagos,1,-0.753915,-90.31014,0,4,2018
1777239192,Ardea herodias,EC,"Puerto Egas, Santiago, Galápagos",Galápagos,1,-0.241784,-90.86136,4,11,2016
2726125726,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2016
575699468,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2002
3136874290,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
2182249216,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2018
3273325944,Ardea herodias,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2018
1188016689,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,9,2014
1201634276,Ardea herodias,EC,"Equateur, Galapagos, Isla santa Cruz",Galápagos,1,-0.594782,-90.274315,198,8,2000
3541563802,Ardea herodias,EC,Finch Bay Hotel/playa Alemanes,Galápagos,2,-0.753121,-90.3108,1,6,2021
2087483505,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2714584896,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
3274729798,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1983
2676129982,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,3,2019
2689368976,Ardea herodias,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
2160940234,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,5,2018
1361290788,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3291083244,Ardea herodias,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
3638596938,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2015
2785109387,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
3540902410,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2021
2715559914,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2014
1384637537,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1997
1738514841,Ardea herodias,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7456x-90.3126,Galápagos,1,-0.745614,-90.31258,9,5,2016
1782732382,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2012
2725164042,Ardea herodias,EC,"Puerto Ayora (-0.2806, -90.5521)",Galápagos,1,-0.2806,-90.5521,1,8,2013
3298590670,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
1789791835,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2015
578625533,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2011
1383823786,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
3242854144,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
817971062,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2009
818861407,Ardea herodias,EC,"Punta Vicente Roca, Isabela",Galápagos,1,-0.053246,-91.55966,0,7,2012
1785980456,Ardea herodias,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,11,2016
2115408521,Ardea herodias,EC,"Ecuador, Galapagos",Galápagos,1,-0.614434,-90.34514,522,5,2017
2688739519,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
2789938380,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
3187902687,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,12,2015
