gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615334357,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619321805,Phoenicurus ochruros,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1615140256,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1618196926,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075668,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619075617,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1620196505,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620197595,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1618207883,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619216402,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
837625357,Phoenicurus ochruros,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,5,31.015396,-6.501542,1186,3,2006
1615183464,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1618196949,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075598,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618196808,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620224720,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1618196996,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618207891,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620224690,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1619075357,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615128256,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1617956881,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1618196815,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619216413,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615291457,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618519141,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620515201,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1618196840,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620196890,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1618521473,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618196851,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619261659,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1618521403,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618275439,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1615334515,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619241105,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620224389,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1618196894,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618207839,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618521494,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620196503,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620211408,Phoenicurus ochruros,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615334413,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618166484,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1615291470,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618207765,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618303019,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1614384055,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618521495,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618519180,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615334350,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1618302838,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620224853,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1615174358,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1618196914,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618521586,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2003
1618207908,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618302866,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1619241171,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1618196988,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618207915,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618302856,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1620185033,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1618196915,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2001
1618302831,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618302767,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619075472,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615291422,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617956835,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618166284,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1615291483,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1619240834,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1618197044,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618302896,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1618207772,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618275371,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1618521530,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620184971,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620196522,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615396064,Phoenicurus ochruros,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1614384098,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618379214,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619075707,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618166534,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1614486840,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618196773,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
2842362076,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070398,-7.233031,628,11,2019
2839007966,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.193218,-7.851706,2655,7,2014
2839490223,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.203892,-7.861754,2623,1,2016
3827407359,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.177029,-7.84606,2825,5,2022
2836484116,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,2,33.073316,-7.25121,603,1,2017
1617967240,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1618196941,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618303013,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619216437,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615334363,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1618197010,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618275417,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1615267617,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1617956788,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1619075649,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615128311,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1620184872,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617967288,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1617967259,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1618207876,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619216385,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619240865,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615334360,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1617967721,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618302744,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618521476,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1615334355,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619075644,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1615334295,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615291490,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618379198,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620184991,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1619075512,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617967193,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1620224656,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618196955,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1615334361,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620224892,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618302792,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
2736272828,Phoenicurus ochruros,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2139580899,Phoenicurus ochruros,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
2660667048,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2799110375,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
3272633933,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2053798421,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2017
2726549642,Phoenicurus ochruros,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2137271335,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2091800917,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2017
2834478736,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.19873,-7.858525,2624,12,2019
2836529784,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.072409,-7.231274,640,12,2018
2834927743,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070236,-7.231221,621,11,2019
4057507149,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069487,-7.234415,623,1,2023
3996448185,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.21498,-7.841081,2507,10,2022
3728668377,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069992,-7.232439,622,12,2020
2842176297,Phoenicurus ochruros,MA,Morocco - Asni,,1,31.157991,-7.843976,2418,6,2019
2835837504,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.201641,-7.867776,2691,4,2013
2844081547,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,3,33.069679,-7.233634,624,11,2018
3727014434,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070076,-7.232786,625,11,2020
2782843456,Phoenicurus ochruros,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
1395611444,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
2843286825,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070416,-7.23238,630,3,2020
2844420751,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.071666,-7.233375,636,12,2018
2836171378,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.197523,-7.857887,2622,3,2016
2832506768,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.216163,-7.837942,2511,3,2015
2838078308,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,2,2015
2836789545,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.069717,-7.236152,631,12,2018
2832443242,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.183338,-7.849799,2778,12,2013
2836127519,Phoenicurus ochruros,MA,Morocco - Anfa,,1,33.591332,-7.640784,26,2,2015
4058032684,Phoenicurus ochruros,MA,Morocco - Tafraout,,1,29.6863,-8.97219,1075,1,2023
3715953329,Phoenicurus ochruros,MA,Morocco - Ida Ougnidif,,1,29.855915,-9.00519,1194,1,2019
2836438561,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.196081,-7.856258,2629,4,2016
2834911572,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.192211,-7.848056,2676,3,2020
2835669044,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.198997,-7.859346,2634,4,2011
2832605094,Phoenicurus ochruros,MA,Morocco - Gorges de Todra,,1,31.587721,-5.592614,1554,1,2016
2836763227,Phoenicurus ochruros,MA,Morocco - Imider,,1,31.2914,-5.8542,1583,4,2018
3732877089,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.195282,-7.85519,2635,10,2021
2835069199,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,8,33.070407,-7.231618,626,2,2020
3731507373,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,9,31.203691,-7.864452,2653,4,2021
3825972950,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,3,33.077129,-7.23685,624,3,2022
2833332627,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,6,33.070982,-7.228582,623,1,2019
2833671915,Phoenicurus ochruros,MA,Morocco - Asni,,1,31.170139,-7.853907,2915,4,2019
2844196298,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,5,33.069714,-7.228117,620,1,2019
3718598838,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070351,-7.23176,625,11,2020
2832199205,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.198726,-7.858315,2617,4,2009
2838919341,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,15,31.199808,-7.863435,2676,12,2013
2046413355,Phoenicurus ochruros,MA,"31,303x-7,398 - 12 mar. 2017 11:50",Marrakech-Tensift-Al Haouz,1,31.303078,-7.398052,2494,3,2017
2091038435,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2728553340,Phoenicurus ochruros,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,3,35.17953,-5.248851,1035,1,2019
2108264541,Phoenicurus ochruros,MA,Khamlia,Meknès-Tafilalet,2,31.026434,-4.005753,660,2,2002
2833431432,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070299,-7.232845,629,12,2018
2844324132,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069747,-7.236351,630,11,2018
3723177850,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.070175,-7.232315,626,10,2021
2835765181,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.194008,-7.854052,2644,12,2013
2845124345,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.204256,-7.860993,2627,2,2020
2839333092,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2840969763,Phoenicurus ochruros,MA,Morocco - Ait Zineb,,1,31.045864,-7.131483,1272,3,2016
2838422216,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,5,31.183882,-7.848546,2757,3,2020
2665384011,Phoenicurus ochruros,MA,"(32.6117,-4.5296)",Meknès-Tafilalet,1,32.61174,-4.529627,1794,4,2019
3168489893,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2144756155,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
922884058,Phoenicurus ochruros,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
1808157945,Phoenicurus ochruros,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
3692243231,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,10,2021
2665709428,Phoenicurus ochruros,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
3466182813,Phoenicurus ochruros,MA,,Rabat - Salé - Zemmour - Zaer,1,34.03888,-6.770814,76,1,2020
1786087547,Phoenicurus ochruros,MA,Hotel Blue Sea,Sous-Massa-Draa,1,30.408161,-9.595038,24,2,2014
3276431311,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2005
3672136885,Phoenicurus ochruros,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3997080951,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.214897,-7.840764,2507,10,2022
2843611403,Phoenicurus ochruros,MA,Morocco - Dayet Aoua,,1,33.6468,-5.0177,1472,2,2014
2836414389,Phoenicurus ochruros,MA,Morocco - Asni,,1,31.12531,-7.919163,1932,12,2017
2837131322,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,15,31.1925,-7.851,2663,4,2018
2840274342,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
3718814410,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069347,-7.232559,617,12,2020
3826311987,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,4,33.069322,-7.227487,618,3,2022
2838528713,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.218042,-7.83598,2514,4,2012
2840225617,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.208531,-7.864338,2775,3,2012
2832909911,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.07046,-7.231529,627,11,2016
2836863554,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.07178,-7.237912,634,2,2018
1981459693,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981453695,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981449672,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1208892598,Phoenicurus ochruros,MA,Oukaimeden,Marrakech-Safi,1,31.206,-7.861,2665,7,2013
1981453377,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3110,7,2013
1981459056,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981455384,Phoenicurus ochruros,MA,Oukaimeden,Marrakech-Safi,1,31.206,-7.861,2665,7,2013
1208892568,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3110,7,2013
1981449014,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
1981461262,Phoenicurus ochruros,MA,Toubkal,Marrakech-Safi,1,31.0735,-7.936,3140,6,2015
922806537,Phoenicurus ochruros,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
3388095320,Phoenicurus ochruros,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,12,2007
2832691417,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.219751,-7.834312,2557,6,2015
2843665337,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.192924,-7.851024,2657,3,2020
3718852696,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069786,-7.233554,624,11,2020
2842320023,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070244,-7.231357,623,11,2016
2832566474,Phoenicurus ochruros,MA,Morocco - Asni,,1,31.12602,-7.918296,1948,7,2011
2843715227,Phoenicurus ochruros,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.258892,-7.811253,1676,2,2020
2844204759,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.2067,-7.8561,2606,4,2016
2836877117,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.2,-7.86,2626,10,2017
3733201085,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.071183,-7.233388,632,12,2021
2835724280,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.204409,-7.860242,2618,1,2016
2841592524,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,3,33.071783,-7.238144,635,12,2018
3728064580,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.067952,-7.251949,578,3,2021
3823507898,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.07008,-7.231443,623,3,2022
2839242398,Phoenicurus ochruros,MA,Morocco - Asni,,1,31.11207,-7.92009,2031,12,2017
1615334317,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1618196920,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1614384096,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615128249,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2012
1620258378,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1614419408,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618470017,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619216433,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619240827,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1617967318,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1618197018,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619942631,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1620163031,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614524904,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615334549,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618211250,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1618179196,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
