gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2215433203,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2103579339,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2143071623,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2683519163,Pionus sordidus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2139299263,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2124812714,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2776569203,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,8,2019
3650023447,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2014
3629790249,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2191011931,Pionus sordidus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2009
1190631343,Pionus sordidus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
2656713445,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
2066564954,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1788872904,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2151039187,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2714940685,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2002
2044157528,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,2,2017
2799553309,Pionus sordidus,EC,"Mindo (-0.0577, -78.7714)",Pichincha,1,-0.0577,-78.7714,1260,12,2014
2702942021,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,7,2019
1347669138,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2105761878,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3550794357,Pionus sordidus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1776707851,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3238790778,Pionus sordidus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2085455572,Pionus sordidus,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,3,-0.077113,-78.75456,1518,8,2017
2077597007,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1358806736,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3669261084,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,1,2021
3214946755,Pionus sordidus,EC,Reserva San Luis,Pichincha,8,-0.071361,-78.797066,1289,12,2020
2211248379,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,11,2018
3685687223,Pionus sordidus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3658261438,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
2109097534,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2013
2031983050,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
1364271592,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2103778051,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3587739967,Pionus sordidus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,2,2021
2089922306,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,7,2017
2685838944,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,7,2017
1202166369,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2193554556,Pionus sordidus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2018
2153312480,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
971684417,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2673426951,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2046926541,Pionus sordidus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
2706765076,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,12,-0.06509,-78.76884,1285,11,2019
3269242091,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,45,0.010117,-78.676544,1656,2,2020
2075304207,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,14,0.00235,-78.67743,1742,6,2017
2679244602,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,3,2019
1775211003,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
1742584802,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1190623559,Pionus sordidus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2008
2206168790,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,20,0.010117,-78.676544,1656,11,2018
971680041,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
2072309899,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2017
2219353111,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3664376798,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,7,2021
3649131728,Pionus sordidus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,7,2018
3591820710,Pionus sordidus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2128478263,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2698337108,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
3595711424,Pionus sordidus,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,5,2021
3217981221,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2020
3631250877,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
979972036,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,29,0.00235,-78.67743,1742,12,2013
1746148786,Pionus sordidus,EC,vía a las cascadas mindo - 12/06/2016 20:41,Pichincha,5,-0.054621,-78.77532,1254,6,2016
2038411593,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2072133311,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2764662148,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
2654880823,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2113361042,Pionus sordidus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3642847362,Pionus sordidus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3626142946,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,50,-0.017016,-78.65079,1867,1,2004
1190957072,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
3188336679,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,5,2019
2683476131,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
975861919,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2013
3133662534,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,25,-0.077419,-78.76933,1427,1,2020
2213396599,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2722158872,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,18,0.019655,-78.70693,1906,3,2019
3537293583,Pionus sordidus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
2781653166,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1402803075,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1774741779,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3546072042,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2055961510,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
2693029722,Pionus sordidus,EC,Ecoroute—ridge,Pichincha,8,-0.034324,-78.698586,2313,6,2019
2763843711,Pionus sordidus,EC,"EC-Pichincha-Quito (0.0271,-78.7175)",Pichincha,2,0.027122,-78.717476,1688,7,2019
1391883583,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
2731333915,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2019
1190816727,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,4,-0.009,-78.759,1700,10,2004
2213018887,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2801311829,Pionus sordidus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2736835375,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,27,-0.017016,-78.65079,1867,2,2019
3554868744,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
937282032,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2209920382,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1406011502,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2001
1361949235,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2164500182,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2063406787,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2723869367,Pionus sordidus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2706353284,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,30,0.031714,-78.68125,1494,11,2019
2218608338,Pionus sordidus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2010
1376549071,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2117421748,Pionus sordidus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
2747579464,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2009
1777186155,Pionus sordidus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3177445838,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,11,0.010117,-78.676544,1656,12,2019
2033441426,Pionus sordidus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3562319309,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
2138620559,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2018
1190918077,Pionus sordidus,EC,Guarumos Transecto impacto P06,Pichincha,10,-0.04781,-78.64708,2589,6,2004
2709960540,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3667682310,Pionus sordidus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1181367718,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3131733253,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2662535002,Pionus sordidus,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2041708681,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,4,2017
2663944622,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,14,-0.017016,-78.65079,1867,2,2019
3540372863,Pionus sordidus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
1776691214,Pionus sordidus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
2762301199,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2019
2082821796,Pionus sordidus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,7,2017
3153163790,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
1192457538,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2756607368,Pionus sordidus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2019
2786732247,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2079057098,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3244843038,Pionus sordidus,EC,Reserva Intillacta,Pichincha,3,0.048201,-78.72037,1807,1,2020
2722827205,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2147054026,Pionus sordidus,EC,Santa Rosa Bird Lodge,Pichincha,6,-0.024567,-78.72461,2126,3,2018
3693184929,Pionus sordidus,EC,"Auto selected 0.08954, -78.73186",Pichincha,2,0.089545,-78.731865,1526,8,2021
2172202148,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,2,2017
2181048366,Pionus sordidus,EC,El Salambro,Pichincha,6,0.030223,-78.68089,1479,6,2018
1199720150,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1191709450,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2009
3685817292,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2021
1348416962,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2015
2224607359,Pionus sordidus,EC,Santa Rosa Bird Lodge,Pichincha,9,-0.024567,-78.72461,2126,12,2018
2712724214,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2019
1185324537,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,8,2014
3685732262,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,26,-0.069394,-78.76362,1311,12,2021
958935286,Pionus sordidus,EC,siempre verde road from main road,Imbabura,2,0.37138,-78.4537,2115,7,2013
1742574834,Pionus sordidus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2739460543,Pionus sordidus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,3,-0.078233,-78.733955,1579,3,2019
2074091857,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
2738825004,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,7,2019
3677510341,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
979554884,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2129647735,Pionus sordidus,EC,Mindo Garden Lodge Road,Pichincha,6,-0.071106,-78.75921,1326,1,2018
2701069205,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2019
2065176940,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2017
2794498059,Pionus sordidus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,4,-0.078015,-78.731766,1589,12,2019
1767082413,Pionus sordidus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2114862285,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2753482287,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2019
2765417872,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,7,2019
3569902060,Pionus sordidus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2021
2105626949,Pionus sordidus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2018
2194172324,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1397135176,Pionus sordidus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3611853068,Pionus sordidus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2021
955733960,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,6,2013
2163053377,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
1199891760,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2173043362,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
2206096245,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2204317033,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2092912994,Pionus sordidus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,9,2017
2741898332,Pionus sordidus,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
3523365897,Pionus sordidus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2670649097,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2752088144,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,4,2019
2114918547,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2132089817,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,2,2018
1717398165,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,2,2016
2140207262,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,3,2018
2124117745,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3531812499,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1194951520,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2014
2088881352,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3293029736,Pionus sordidus,EC,La Hesperia Biological Station,Pichincha,4,-0.347955,-78.86656,1262,10,2020
2120556992,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1745801143,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
2714233733,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,12,2019
2087670829,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2017
961229029,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2123433140,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2039740959,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2017
3664684867,Pionus sordidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
1393186270,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2015
2215986347,Pionus sordidus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
1166952648,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
3523291873,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
