gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3216147728,Arremon assimilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2074202700,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190870863,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2003
1404899911,Arremon assimilis,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2015
3577910358,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2780773829,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2144083002,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2183694757,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190796580,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
2234180521,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2223346261,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190950154,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,7,2008
1203050968,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
1190845562,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
2100744637,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190700419,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
3687313697,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2790603990,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2765727128,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1759385878,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3657336922,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3648793850,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
2767038967,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2186449109,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3679364891,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2658703521,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3580990136,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2689958460,Arremon assimilis,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
2212336902,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2018
2067032949,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3682877136,Arremon assimilis,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
3263728424,Arremon assimilis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
3694373877,Arremon assimilis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
2041441341,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2780116821,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1190978995,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
2757286176,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2673581872,Arremon assimilis,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
147054917,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3209749765,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2148939306,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
3145961576,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2740064878,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1204402155,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
818115719,Arremon assimilis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2136591288,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2018
2196589685,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2775884602,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190707534,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
3575009200,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2021
2758571485,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3566799100,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
2746958036,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3571668027,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1208336885,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2714529245,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3521640128,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3667594834,Arremon assimilis,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
2108982917,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2017
3545153426,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3226326142,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1190860217,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2005
2770602781,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3136057736,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1768619990,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
3575311385,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2174759306,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2018
3681663847,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2021
952457995,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2183879371,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3668115201,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3692736280,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190850218,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
3639177545,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,8,2021
3570271109,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3573699422,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3290106383,Arremon assimilis,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
3157245993,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1388733353,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
3596386281,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3608534921,Arremon assimilis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
2708501956,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1776514753,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
1744282997,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2778986671,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2092227282,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190962155,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
578609019,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2011
2123386273,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2038394514,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3143063729,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2791296923,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
3286829976,Arremon assimilis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2020
3660419294,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2223600505,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2143806971,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3189618676,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2713402752,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1151340639,Arremon assimilis,EC,Ecuador -- Pululahua,Pichincha,3,0.04762,-78.47107,2670,1,2014
3226152595,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
966707913,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2010
3589674633,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2148267853,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2206916248,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
1190793287,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
1190859641,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
2031187751,Arremon assimilis,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,3,-0.116902,-78.52308,3189,2,2017
1190964642,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2008
2707421196,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3628251272,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2700925700,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2068727056,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1208337615,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2005
2701925272,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2701186038,Arremon assimilis,EC,Zuro Loma,Pichincha,1,-0.088636,-78.59998,3107,9,2019
3163317353,Arremon assimilis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2020
1405444755,Arremon assimilis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2015
3271602879,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2020
269934663,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
2227259073,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2185676920,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
977762619,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
3224870794,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3651016602,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3579077658,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
2038627754,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
2223168909,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2764466338,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,2,2013
1790181408,Arremon assimilis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
1190692177,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2004
3587425391,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
3253731298,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
3224483181,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3132011959,Arremon assimilis,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
2743817613,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1206070493,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
2757311656,Arremon assimilis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,269, -78,47)",Pichincha,1,-0.26906,-78.469734,2516,4,2019
2158257019,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
3133617476,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,1,2020
2769040795,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190884214,Arremon assimilis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,10,2003
3659057988,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3140623198,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190849634,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
2214863039,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2018
1190634907,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2005
3627573493,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2692817102,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2019
2114159554,Arremon assimilis,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2017
1160126153,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2712468101,Arremon assimilis,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
2656160858,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2681681397,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1346286733,Arremon assimilis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
3640290577,Arremon assimilis,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
3229358644,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190848190,Arremon assimilis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3222392791,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3293622922,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3288602546,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2709752610,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2752495056,Arremon assimilis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3183096278,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2109218019,Arremon assimilis,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
2231995452,Arremon assimilis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
3692104593,Arremon assimilis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2021
3181307067,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2659560970,Arremon assimilis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2114857421,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2149501097,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1777638766,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3586934319,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190968320,Arremon assimilis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
3551022956,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2021
2690549591,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3688575116,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
2738445550,Arremon assimilis,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
2212625440,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3623062889,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190917195,Arremon assimilis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
3550716262,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1350851379,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2015
2655626056,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2225852767,Arremon assimilis,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,4,-0.250968,-78.55911,3066,12,2018
3259398828,Arremon assimilis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2687099704,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1354979669,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1190912994,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
3583481546,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2786906128,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1190913717,Arremon assimilis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
2230020009,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
2762491593,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2137457850,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1208336255,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2787318623,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2143956811,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2682854388,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3613714048,Arremon assimilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,1,2021
2107556410,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2801496801,Arremon assimilis,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,9,2019
1751206356,Arremon assimilis,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,2,-0.176366,-78.531235,3352,7,2016
2187554761,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1388925436,Arremon assimilis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3269612957,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
