gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2792899151,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3658389315,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2021
2784781827,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2785482208,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3530280329,Tangara arthus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2061208897,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
3227863359,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2774200027,Tangara arthus,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
2757785082,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2019
1203220030,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1364277258,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3278590432,Tangara arthus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2705467743,Tangara arthus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1784719553,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2103715039,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2664065993,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
1155043218,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2014
2099729240,Tangara arthus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,6,2015
944410567,Tangara arthus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2013
1374716298,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2720348571,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2795865215,Tangara arthus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3684529923,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3557470221,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2021
3152297844,Tangara arthus,EC,San Miguel de Los Bancos,Pichincha,2,0.022509,-78.89041,1090,3,2020
2114920036,Tangara arthus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
3686120613,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190836034,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
2713327895,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3687670364,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
2713320147,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2709575389,Tangara arthus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2019
1194456896,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
1201902458,Tangara arthus,EC,Area 4.5 kms on road from Un Poco del Choco,Pichincha,1,0.057678,-78.83686,1140,2,2013
2118813862,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3179291586,Tangara arthus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2013
2145827294,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2018
1189007749,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1190937684,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2004
2148653220,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3641819897,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2032355033,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,1,2017
2216830145,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.066815,-78.76625,1283,9,2018
1769410693,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3603632859,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2148723502,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2018
2706730721,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
1151340428,Tangara arthus,EC,Ecuador -- Bella Vista,Pichincha,5,-0.02102,-78.68437,2337,1,2014
1749457240,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
2079168697,Tangara arthus,EC,"(-0.066, -78.773)",Pichincha,2,-0.066193,-78.77306,1385,9,2017
1739933975,Tangara arthus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,3,-0.065998,-78.76929,1293,5,2016
2774465769,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2714541351,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
2748315430,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2692908266,Tangara arthus,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,3,2019
2213564231,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3576151320,Tangara arthus,EC,Alambi Cloud Forest Lodge,Pichincha,2,0.029612,-78.68061,1483,10,2021
2159823815,Tangara arthus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2018
2169083700,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2182204682,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2768016658,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2019
1192907560,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1760136895,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2090026491,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2075635152,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
264988447,Tangara arthus,EC,Bellavista Reserve,Pichincha,2,-0.036,-78.703,2286,9,2009
1411548647,Tangara arthus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
3539177293,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2171821714,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2164910399,Tangara arthus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
959472479,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2007
2151007825,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3688422422,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2021
2180888820,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
1788868960,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1709314186,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
2760496343,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3674791473,Tangara arthus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1760248457,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2688608502,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2019
2707986229,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
2794665671,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3549632335,Tangara arthus,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,11,2021
2665389407,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,2,2019
3642797502,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3619797009,Tangara arthus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
2783615099,Tangara arthus,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,2,-0.083378,-78.860886,1656,5,2019
1156374989,Tangara arthus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2014
2713846604,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2771083700,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3566425734,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
1206447282,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2133394170,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
1712111904,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3215098210,Tangara arthus,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,11,2020
3231086024,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,1,2020
959468842,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2007
1786130160,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
1197213946,Tangara arthus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,11,2014
2772152439,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
969915782,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
1185262743,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2014
2082626697,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2017
1172656717,Tangara arthus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
1757965329,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2222033548,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2018
1347925290,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,1,2015
845166177,Tangara arthus,EC,Bosque Protector Rio Guajalito,Santo Domingo de los Tsáchilas,1,-0.228114,-78.81917,1813,3,2004
2090399116,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2180428275,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
968546985,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1191606006,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
2069495586,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2017
1789249487,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2005
3657448102,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2704587348,Tangara arthus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,10,2019
845167352,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2003
1400748062,Tangara arthus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2204279294,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2007
2101881247,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3557503692,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,6,2021
1389536197,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,9,2015
2130516775,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,5,2017
3625708789,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2178904094,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
3670043977,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1757279699,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1789380422,Tangara arthus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2129526957,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2687133571,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3219787526,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2705159530,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
1758703671,Tangara arthus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3191278258,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1726010590,Tangara arthus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,3,2016
2780973772,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3551607223,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,3,2021
3682687742,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1182339866,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
3633066905,Tangara arthus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07579, -78.76604",Pichincha,1,-0.075794,-78.76604,1489,6,2021
2656934579,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,2,2019
2160298218,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3598620628,Tangara arthus,EC,"Auto selected 0.02298, -78.71021",Pichincha,2,0.022981,-78.71021,1864,7,2021
3541929532,Tangara arthus,EC,"Auto selected 0.02298, -78.71021",Pichincha,2,0.022981,-78.71021,1864,7,2021
2127099003,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
3570795150,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2197891590,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2018
1190633462,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,6,2004
1352572065,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
184182008,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2008
2781741676,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1201618435,Tangara arthus,EC,Esmeraldas Highway - Mindo Loma to Sachatamia,Pichincha,1,-0.02459,-78.75058,1746,3,2003
2747765391,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2112355304,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2017
184182015,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,8,2008
2089953657,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2674572745,Tangara arthus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,10,0.015986,-78.67585,1612,4,2019
2725041522,Tangara arthus,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
2654589756,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1190708399,Tangara arthus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
3646171419,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1786437737,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2012
2121369437,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2216674820,Tangara arthus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,10,2018
2102516384,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,10,2017
2215198724,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2018
3642588178,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
3643125459,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2007
2232988265,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2195859990,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2741193786,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2720399281,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
1178433954,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
2790984497,Tangara arthus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3224865735,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3277358030,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2020
1786466252,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
3203963311,Tangara arthus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,12,2020
3558645623,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3569442535,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1409965685,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
1206204141,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
263381819,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
2061138441,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,5,2017
1173680260,Tangara arthus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,9,2007
1766566104,Tangara arthus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
3560059891,Tangara arthus,EC,"Auto selected -0.00671, -78.72083",Pichincha,5,-0.006711,-78.72083,1957,10,2021
2097490391,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2017
1764392263,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,9,2016
3548018431,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2021
1767078185,Tangara arthus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2063537697,Tangara arthus,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3578618679,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2712204307,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2675751223,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
2657404731,Tangara arthus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2019
1730526671,Tangara arthus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1155049849,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2014
1348381394,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
