gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616598253,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617276768,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1620560181,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620501312,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515262,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615838009,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615842926,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616598282,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617425837,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501889,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615923738,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1616495012,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616754362,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1617276061,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1620348047,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620558563,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1615923709,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1617149423,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617555856,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
2543624569,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620375205,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620501278,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620502040,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615938041,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1616582150,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616712805,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1617286380,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2010
1620305498,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620502016,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620563614,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1615867311,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
2543182376,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616401518,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616582226,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616663631,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1617499505,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620543252,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558523,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615923503,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1616401369,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,12,2003
2543169697,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1616494746,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1617499491,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1617594392,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620537232,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620543201,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1615918260,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1617149442,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
2543151331,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501271,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620501874,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620560215,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1620515152,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1615922684,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1616373834,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616754278,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1617181925,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1617495506,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
2543170550,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620148261,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1616494977,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616581794,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617555824,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620348852,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620557818,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620339705,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1620515169,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1616646346,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620339528,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1616495171,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543187892,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620543488,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1616368581,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1617149269,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1620375145,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
2543150062,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543182027,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620348854,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1616663679,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620358839,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1617499630,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
2543188122,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620501718,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615938054,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401469,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616713245,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617116333,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617149426,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620560127,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2216820936,Phylloscopus collybita,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2017
3242036700,Phylloscopus collybita,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,11,2008
2785905845,Phylloscopus collybita,MA,"Unnamed Road, Souss Massa, MA (30.37, -9.436)",Sous-Massa-Draa,2,30.369644,-9.436355,28,12,2019
2038035581,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,14,34.00879,-6.847304,26,2,2017
2030331282,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,29,34.013096,-6.813711,11,1,2017
2153868504,Phylloscopus collybita,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1720606702,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,3,2016
3215303726,Phylloscopus collybita,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,25,30.627853,-9.868313,64,3,2014
2550045014,Phylloscopus collybita,MA,,Marrakech - Tensift - Al Haouz,1,31.487295,-9.767428,8,12,2019
2838331557,Phylloscopus collybita,MA,Morocco - Oued Sous,,40,30.383316,-9.599347,12,12,2011
2832765484,Phylloscopus collybita,MA,Morocco - Tamri estuary,,1,30.709998,-9.856052,8,12,2013
3715751259,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,2,33.071782,-7.23797,634,12,2018
3725310794,Phylloscopus collybita,MA,Morocco - Ain Dorbane,,2,33.076718,-7.257367,561,11,2019
2737396660,Phylloscopus collybita,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,4,32.31377,-4.546411,1364,2,2019
1769569141,Phylloscopus collybita,MA,above Chefchaou�n,Tanger-Tétouan,1,35.1761,-5.2671,704,10,2016
3673418250,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2839032663,Phylloscopus collybita,MA,Morocco - Rharb\n,,6,35.045218,-6.184844,82,2,2012
2833261384,Phylloscopus collybita,MA,Morocco - Sidi Ouassay,,1,30.045515,-9.646863,8,11,2018
2840012120,Phylloscopus collybita,MA,Morocco - Oued Massa,,3,29.915756,-9.418157,250,12,2005
3724003398,Phylloscopus collybita,ES,Spain - Ciudad de Ceuta,,1,35.900993,-5.285191,71,1,2022
2836889990,Phylloscopus collybita,MA,Morocco - Massa,,1,29.996242,-9.659523,10,3,2018
3728366593,Phylloscopus collybita,MA,Morocco - Ain Dorbane,,4,33.071081,-7.257614,553,3,2021
3457130601,Phylloscopus collybita,MA,,Chaouia - Ouardigha,1,33.070001,-7.231333,622,12,2021
2844260261,Phylloscopus collybita,MA,Morocco - Sidi Ouassay,,4,30.029716,-9.64422,8,8,2018
3715939369,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,3,33.06957,-7.234168,623,1,2019
3714662203,Phylloscopus collybita,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.917062,-8.813095,4,2,2013
3715944610,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.0701,-7.234397,627,3,2019
3061719513,Phylloscopus collybita,MA,,Chaouia - Ouardigha,1,33.070328,-7.231412,625,3,2021
1787895488,Phylloscopus collybita,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2090940830,Phylloscopus collybita,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,2,34.01842,-5.016174,423,11,2017
2739043720,Phylloscopus collybita,MA,Maroc Lodge,Marrakech-Tensift-Al Haouz,1,31.215143,-8.241588,981,4,2019
3214164092,Phylloscopus collybita,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,10,2011
3575430122,Phylloscopus collybita,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,12,2021
1808150628,Phylloscopus collybita,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2013
3722966459,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.069523,-7.237115,625,10,2021
2833048435,Phylloscopus collybita,MA,Morocco - Marrakech-Medina,,1,31.623264,-7.99203,469,11,2017
2835173327,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,2,33.542847,-7.768709,22,3,2020
3651340533,Phylloscopus collybita,MA,"Drâa-Tafilalet, MA (31.066, -4.034)",Meknès-Tafilalet,2,31.065992,-4.033839,685,11,2021
2099664293,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2017
3535487920,Phylloscopus collybita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,5,2021
3389074041,Phylloscopus collybita,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
922872496,Phylloscopus collybita,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
1808132173,Phylloscopus collybita,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2217537827,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2011
2128360963,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
839075986,Phylloscopus collybita,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,5,31.654839,-6.449316,1823,4,2012
2103021946,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2017
1781557301,Phylloscopus collybita,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
3662505502,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
2841555427,Phylloscopus collybita,MA,Morocco - Essaouira,,1,31.465029,-9.759764,14,3,2017
2836952721,Phylloscopus collybita,MA,Morocco - Massa,,1,30.000072,-9.657574,11,1,2019
4057792545,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,2,33.068864,-7.232165,614,12,2022
2839408854,Phylloscopus collybita,MA,Morocco - Essaouira,,2,31.479205,-9.766538,20,11,2015
3826563252,Phylloscopus collybita,MA,Morocco - Bouguargouh,,4,33.099997,-7.341864,443,3,2022
2845570940,Phylloscopus collybita,MA,Morocco - Essaouira,,1,31.484508,-9.76714,8,2,2020
2832706214,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,100,33.545651,-7.761025,16,2,2017
3733328502,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,2,33.069595,-7.234318,624,11,2021
2837390198,Phylloscopus collybita,MA,Morocco - Sidi Ouassay,,1,30.058836,-9.65685,12,11,2018
1339258463,Phylloscopus collybita,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
3388924955,Phylloscopus collybita,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2841523378,Phylloscopus collybita,MA,Morocco - Meknes,,1,33.867698,-5.503092,580,2,2016
3719168470,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.070335,-7.232234,629,11,2020
2833070978,Phylloscopus collybita,MA,Morocco - Meknes,,2,33.888804,-5.546962,528,4,2018
2844190965,Phylloscopus collybita,MA,Morocco - Massa,,1,29.9659,-9.6558,10,12,2015
2845285601,Phylloscopus collybita,MA,Morocco - Massa,,1,29.988648,-9.594803,48,12,2019
2836005972,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,20,33.544256,-7.762727,12,11,2016
2839115817,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,1,33.544504,-7.761589,14,3,2015
1615938106,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2002
1615948173,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617116446,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1620316875,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615814733,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1617276743,Phylloscopus collybita,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
2543179445,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615843087,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615984555,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1616373844,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616754629,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1617149328,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617594050,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543181509,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543188903,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620501767,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515327,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615947292,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616582141,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598442,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616713299,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
2543149257,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1620515369,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620558715,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1616712798,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617239923,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543181682,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616495043,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617130509,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2009
1620339299,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1620560194,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1616581759,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598251,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646349,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1615923706,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1615924397,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615918484,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1616656836,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1617497095,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543181652,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543504752,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1615943207,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2002
1616373800,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616494802,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1616712783,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1617425834,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543183008,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620501927,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620563457,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615922690,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1615924286,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616494595,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617116283,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1617499620,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1615918420,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620348008,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515150,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1616663183,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
2543181897,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615989995,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616017576,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2003
1620336414,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620375633,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1616712782,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1617149448,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618926945,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615984534,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620537175,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615857194,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615930790,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616754322,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1620515181,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1617116307,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1615856801,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1616054817,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1617594167,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
