gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3719472620,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.020348,-9.593088,55,1,2021
2839397809,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.904106,-6.854423,1103,3,2015
2052341493,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,3,2017
2331329864,Upupa epops,MA,"Marrakech, Innenstadt",,1,31.690125,-7.961054,401,11,2017
2164171790,Upupa epops,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2007
2760728690,Upupa epops,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
2839249880,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.906589,-6.855895,1100,3,2015
2839731500,Upupa epops,MA,Morocco - Ait Zineb,,1,30.984102,-7.12773,1208,4,2016
2839117667,Upupa epops,MA,Morocco - Ahmar Laglalcha,,1,30.454859,-8.97079,185,3,2015
2832887398,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.5481,-5.5802,1376,3,2017
2836874225,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.367206,-5.987144,1565,3,2017
2839845364,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.376902,-5.979936,1604,3,2016
2833249389,Upupa epops,MA,Morocco - Ain Dorbane,,1,33.071267,-7.232382,636,5,2018
2836022617,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070033,-7.232873,625,4,2017
2842120827,Upupa epops,MA,Morocco - Agadir,,1,30.364008,-9.59272,12,3,2019
2841580436,Upupa epops,MA,Morocco - Ait Zineb,,3,31.056555,-7.145466,1291,3,2016
2833373620,Upupa epops,MA,Morocco - Ain Dorbane,,1,33.074306,-7.231545,644,7,2018
2842412989,Upupa epops,MA,Morocco - Dayet Aoua,,1,33.651569,-5.017636,1472,6,2019
2842658466,Upupa epops,MA,Morocco - Agadir,,1,30.397013,-9.596039,12,2,2016
2843795784,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069773,-7.233871,624,9,2017
3721298175,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.0696,-7.234933,621,6,2021
3727403399,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070423,-7.2315,627,10,2020
3724552995,Upupa epops,MA,Morocco - Taghjijt,,3,29.0622,-9.4262,586,4,2016
2837074647,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.069714,-7.233615,624,8,2018
1613218146,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1613264952,Upupa epops,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1613168857,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1613356228,Upupa epops,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613168836,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
3283265306,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
1613514411,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
1613530434,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1613494983,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1613552837,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1613267497,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2007
1613553165,Upupa epops,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1613296892,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1613356260,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
3665176120,Upupa epops,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,1,31.357552,-7.390367,1571,4,2006
3657291686,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3355331444,Upupa epops,MA,,Chaouia - Ouardigha,1,33.070696,-7.231582,631,8,2021
2842754646,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.0566,-9.6542,16,3,2017
2833114959,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069622,-7.233707,623,8,2017
3731371755,Upupa epops,MA,Morocco - Ait Melloul,,1,30.309156,-9.502446,25,9,2021
2839230979,Upupa epops,MA,Morocco - Massa,,2,29.963997,-9.660958,10,2,2020
2170215084,Upupa epops,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
2677254312,Upupa epops,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
2717408780,Upupa epops,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
1613569308,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1613356198,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
3822884220,Upupa epops,MA,Morocco - Massa,,1,29.988026,-9.666429,25,4,2022
3732706556,Upupa epops,MA,Morocco - Lqliaa,,1,30.350031,-9.573402,7,8,2021
2840231221,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069392,-7.235043,618,5,2018
3996373179,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.07094,-7.231843,633,9,2022
2840975636,Upupa epops,MA,Morocco - Dcheira El Jihadia,,1,30.358506,-9.530066,15,8,2018
2785920368,Upupa epops,MA,"4 de dez de 2019 11:25-31,44, -7,849",Marrakech-Tensift-Al Haouz,1,31.439901,-7.849164,693,12,2019
3540166647,Upupa epops,MA,"Daza (""Guelmin 22"")",Guelmim-Es Smara,1,28.85882,-10.210886,245,3,2013
2833877647,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.557971,-7.736077,19,3,2019
2835009452,Upupa epops,MA,Morocco - Massa,,1,29.990231,-9.664707,27,2,2020
2832972401,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.07022,-7.232044,626,3,2017
3727005864,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070685,-7.232108,630,8,2020
3730966762,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.068742,-7.247428,607,5,2021
2840577556,Upupa epops,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2833589908,Upupa epops,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
2833727345,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.919758,-6.859649,1096,11,2018
2839653827,Upupa epops,MA,Morocco - Boumalne Dades,,2,31.375623,-5.98968,1524,4,2015
2835249337,Upupa epops,MA,Morocco - Massa,,1,29.964621,-9.661964,16,2,2020
2839602650,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.5509,-5.5856,1364,4,2016
2841625246,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069921,-7.233281,625,7,2018
2836124474,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.0251,-9.6446,8,3,2017
2191801892,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2331330081,Upupa epops,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
2832467422,Upupa epops,MA,Morocco - Kalaat M'Gouna,,1,31.2172,-6.1477,1404,3,2014
3826971459,Upupa epops,MA,Morocco - Ben Ahmed,,7,33.070152,-7.231507,623,5,2022
2842123566,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.3625,-5.989,1583,4,2016
2839536893,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070775,-7.234762,631,3,2020
3824368381,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070221,-7.231446,624,4,2022
2839910581,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069359,-7.232777,618,4,2017
3720641992,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.070083,-7.231876,623,4,2021
2841096664,Upupa epops,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
3824633175,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.069709,-7.236185,631,5,2022
2833011191,Upupa epops,MA,Morocco - Ait Zineb,,1,30.9766,-7.0645,1226,3,2018
2834770665,Upupa epops,MA,Morocco - Amskroud,,1,30.465851,-9.305456,126,3,2020
2841020497,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.195938,-6.16862,1378,4,2014
3550871339,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2011
3716184498,Upupa epops,MA,Morocco - Lqliaa,,1,30.292486,-9.532829,36,10,2019
2833341296,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.543635,-7.765416,9,8,2018
2839587967,Upupa epops,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
3996971523,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070302,-7.231993,627,9,2022
2839905342,Upupa epops,MA,Morocco - Belfaa,,1,30.019366,-9.589028,61,3,2017
2844753238,Upupa epops,MA,Morocco - Lacs du moyen Atlas,,1,33.553419,-5.169595,1611,5,2019
2838198995,Upupa epops,MA,Morocco - Gorges de Todra,,40,31.532888,-5.551293,1299,6,2016
2842267646,Upupa epops,MA,Morocco - Taroudannt,,1,30.441928,-8.873565,206,4,2017
3727436901,Upupa epops,MA,Morocco - Dayet Aoua,,1,33.655563,-5.043831,1470,4,2019
3732809432,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.019846,-9.648705,9,9,2021
2840919846,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070541,-7.231468,629,3,2019
2837406752,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195957,-6.16865,1378,4,2012
2839569572,Upupa epops,MA,Morocco - Ouarzazate,,1,30.921663,-6.894549,1119,5,2016
2832406540,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.436658,-6.009256,1582,4,2013
2836621746,Upupa epops,MA,Morocco - Taliouine,,1,30.524303,-7.902219,1012,1,2018
3733108047,Upupa epops,MA,Morocco - Massa,,1,29.962811,-9.658751,11,10,2021
3730479125,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070002,-7.231564,622,4,2021
3730232224,Upupa epops,MA,Morocco - Ben Ahmed,,7,33.068946,-7.231936,614,8,2021
2840878908,Upupa epops,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,3,2018
2832227069,Upupa epops,MA,Morocco - Haouz & Jbilet\n,,1,31.33982,-8.154478,687,4,2011
2836266412,Upupa epops,MA,Morocco - Meknes,,2,33.867077,-5.50699,583,2,2016
2833116255,Upupa epops,MA,Morocco - Bab Boudir,,1,34.135678,-4.023743,1292,6,2011
2840118704,Upupa epops,MA,Morocco - Lacs du moyen Atlas,,1,33.494408,-5.041548,1746,6,2019
3727698978,Upupa epops,MA,Morocco - Sidi Ouassay,,2,30.031864,-9.633614,56,3,2019
2842518175,Upupa epops,MA,Morocco - Lacs du moyen Atlas,,1,33.486688,-5.136174,1712,4,2017
2836421539,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2833022983,Upupa epops,MA,Morocco - Lalla Takarkoust,,1,31.320059,-8.141497,677,4,2010
2832826516,Upupa epops,MA,Morocco - Taliouine,,1,30.528,-7.9071,1010,3,2017
2840393389,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070384,-7.2315,626,3,2017
2843050253,Upupa epops,MA,Morocco - Ouarzazate,,1,30.920933,-6.86372,1097,4,2018
2833088773,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.084637,-9.632053,117,2,2018
2840315781,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.544121,-7.761426,13,2,2018
3718809161,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.070308,-7.232344,629,2,2021
3727128854,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.008385,-9.644868,7,9,2019
2844524109,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.542747,-7.764039,13,8,2018
2836398894,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.544184,-7.763328,14,8,2017
2840535284,Upupa epops,MA,Morocco - Anti-Atlas - Sarhro,,8,31.325487,-6.024284,1508,7,2011
2838691046,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.036964,-9.641169,16,3,2020
2845304959,Upupa epops,MA,Morocco - Ain Dorbane,,3,33.072266,-7.232773,641,3,2019
2842357508,Upupa epops,MA,Morocco - Mehdya,,1,34.252629,-6.667181,9,7,2015
3825160325,Upupa epops,MA,Morocco - Gorges de Todra,,3,31.567321,-5.578551,1382,3,2014
2832751660,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.052323,-9.653316,9,3,2016
2832586934,Upupa epops,MA,Morocco - Tarmigt,,1,30.923414,-6.996446,1142,5,2015
2832989993,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.052328,-9.651177,11,2,2018
2840622395,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.3432,-5.9542,1534,2,2014
2841853862,Upupa epops,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
3996296449,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.069164,-7.232508,615,9,2022
2840176847,Upupa epops,MA,Morocco - Ouarzazate,,1,30.924114,-6.934719,1119,2,2015
2836283689,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070414,-7.232573,630,8,2017
2838337734,Upupa epops,MA,Morocco - Ouarzazate,,2,30.9227,-6.8708,1107,4,2016
2832213939,Upupa epops,MA,Morocco - Haouz & Jbilet\n,,1,31.337562,-8.14765,667,4,2010
2833976914,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.06966,-7.233699,623,5,2019
3725547681,Upupa epops,MA,Morocco - Oued Sous,,1,30.247231,-9.530152,54,4,2019
2839906465,Upupa epops,MA,Morocco - Ain Dorbane,,6,33.070375,-7.231103,623,2,2017
2842912794,Upupa epops,MA,Morocco - Ahmar Laglalcha,,1,30.430752,-8.895717,199,12,2016
2834583065,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.070272,-7.231865,625,8,2019
3716021860,Upupa epops,MA,Morocco - Oued Sous,,4,30.28438,-9.580527,24,5,2019
3717924214,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070182,-7.232119,625,7,2020
2837238345,Upupa epops,MA,Morocco - Asrir,,1,28.846059,-10.202475,247,2,2020
2842194851,Upupa epops,MA,Morocco - Temsia,,2,30.367545,-9.436311,29,6,2019
2836214290,Upupa epops,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
2837931967,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.045855,-9.646988,7,3,2020
2838385396,Upupa epops,MA,Morocco - Ben Ahmed,,8,33.070802,-7.231888,632,2,2020
2841014275,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070396,-7.23228,630,3,2019
2839997368,Upupa epops,MA,Morocco - Tagdilt Track,,1,31.305048,-5.906643,1561,3,2016
2840829173,Upupa epops,MA,Morocco - Oualidia,,1,32.721588,-9.060373,6,9,2013
2840449675,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.5509,-5.5856,1364,4,2016
2834538947,Upupa epops,MA,Morocco - Mehdya,,1,34.255336,-6.666899,13,9,2013
2832365191,Upupa epops,MA,Morocco - Harhoura,,1,33.947935,-6.930056,21,9,2011
2832568796,Upupa epops,MA,Morocco - Ait Youl,,1,31.440886,-6.013464,1661,3,2015
3728178311,Upupa epops,MA,Morocco - Sidi Ouassay,,15,30.031007,-9.645346,9,8,2020
2844445458,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070092,-7.232403,624,8,2018
2836133888,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070209,-7.232784,628,9,2018
2844584917,Upupa epops,MA,Morocco - Issen,,1,30.471701,-9.215011,113,3,2019
2832738966,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.038615,-9.640598,18,1,2016
3726794484,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.069436,-7.235073,619,5,2020
2833076490,Upupa epops,MA,Morocco - Lacs du moyen Atlas,,1,33.486688,-5.136174,1712,4,2017
2836663471,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.411213,-5.989945,1557,4,2017
2841233478,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.546973,-5.586295,1384,4,2019
2839970726,Upupa epops,MA,Morocco - Ain Dorbane,,1,33.070252,-7.230885,620,4,2019
2832871636,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.069921,-7.233546,625,4,2017
2843919426,Upupa epops,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2839402201,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070182,-7.232001,625,3,2020
2835847471,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.553349,-5.583305,1358,4,2014
3722724284,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.070058,-7.232391,623,8,2021
2841230571,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069768,-7.23367,624,7,2018
3724818596,Upupa epops,MA,Morocco - Lqliaa,,2,30.303984,-9.598618,73,3,2017
2836136553,Upupa epops,MA,Morocco - Inchaden,,1,30.066777,-9.557334,65,4,2016
3826936881,Upupa epops,MA,Morocco - Ben Ahmed,,5,33.070008,-7.232172,621,3,2022
2841260741,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.906589,-6.855895,1100,3,2015
2840186413,Upupa epops,MA,Morocco - Ait Zineb,,1,31.040893,-7.112394,1258,4,2017
3730028057,Upupa epops,MA,Morocco - Ben Ahmed,,5,33.069337,-7.23185,615,3,2021
2842720473,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.461248,-5.972784,1624,4,2017
2833081864,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070384,-7.23312,628,8,2017
2839397800,Upupa epops,MA,Morocco - Ouarzazate,,1,30.901566,-6.901294,1123,3,2015
2833475580,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069858,-7.233267,624,8,2018
2835980350,Upupa epops,MA,Morocco - Ain Cheggag,,1,33.901323,-4.998257,619,3,2014
3825600875,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.071102,-7.231768,635,3,2022
2840564930,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070654,-7.231886,629,4,2018
2838146542,Upupa epops,MA,Morocco - Gorges de Todra,,2,31.573904,-5.584564,1394,5,2019
2833684224,Upupa epops,MA,Morocco - Ben Ahmed,,7,33.070215,-7.232197,627,3,2019
2832713349,Upupa epops,MA,Morocco - Majjate,,1,33.816911,-5.466721,643,3,2016
2844758203,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.01326,-9.647001,9,9,2019
3822827200,Upupa epops,MA,Morocco - Massa,,1,29.980028,-9.656933,13,4,2022
2838809536,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.197639,-6.161601,1392,4,2013
2835860370,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.3497,-5.9081,1542,3,2014
2838480511,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.424412,-6.008793,1565,2,2009
2843144276,Upupa epops,MA,Morocco - Tinghir,,1,31.498581,-5.512824,1261,9,2019
2841213210,Upupa epops,MA,Morocco - Lacs du moyen Atlas,,1,33.553419,-5.169595,1611,5,2019
2837855045,Upupa epops,MA,Morocco - Dayet Aoua,,1,33.657242,-5.041389,1471,5,2019
3719630012,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070793,-7.231807,632,3,2021
2833407023,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070285,-7.232207,628,6,2018
2839215267,Upupa epops,MA,Morocco - Mehdya,,1,34.252629,-6.667181,9,7,2015
2840072471,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070321,-7.231414,625,4,2017
4058233984,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.070842,-7.231864,632,2,2023
3728598415,Upupa epops,MA,Morocco - Ain Dorbane,,2,33.075431,-7.259788,556,3,2021
2834897984,Upupa epops,MA,Morocco - Sidi Ouassay,,2,30.012775,-9.645029,8,9,2019
2835799758,Upupa epops,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24031,-6.672564,7,3,2012
2137975346,Upupa epops,MA,"Aoufous, río",Meknès-Tafilalet,4,31.669416,-4.192797,869,3,2018
3719918248,Upupa epops,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
2843544483,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.0702,-7.232419,628,8,2018
2838646441,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.436591,-6.011972,1628,4,2013
2839115891,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.052303,-9.655035,8,4,2015
2840025536,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070339,-7.231951,627,3,2017
3732190249,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.069105,-7.23224,613,8,2021
1613406575,Upupa epops,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1613356246,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1613447019,Upupa epops,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1613224239,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1613168778,Upupa epops,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
3825643010,Upupa epops,MA,Morocco - Ben Ahmed,,6,33.069835,-7.232594,620,4,2022
2836479798,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069876,-7.232988,623,8,2018
2832967399,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.382749,-5.989043,1526,3,2017
2843151428,Upupa epops,MA,Morocco - Inezgane,,2,30.356418,-9.574787,15,3,2016
3907555608,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.069448,-7.234579,622,8,2022
2840467632,Upupa epops,MA,Morocco - Ben Ahmed,,4,33.070366,-7.233163,628,6,2018
2331328890,Upupa epops,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
3719441735,Upupa epops,MA,Morocco - Issen,,2,30.481613,-9.209046,125,2,2021
2845496102,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.037384,-9.641055,16,3,2020
3731661654,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070534,-7.231963,628,6,2021
2839225565,Upupa epops,MA,Morocco - Boumalne Dades,,1,31.36764,-5.902002,1537,3,2015
2840277288,Upupa epops,MA,Morocco - Massa,,1,30.004399,-9.655389,9,4,2018
4058433016,Upupa epops,MA,Morocco - Ben Ahmed,,2,33.07044,-7.2314,628,2,2023
938285982,Upupa epops,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
4057522242,Upupa epops,MA,Morocco - Massa,,1,29.989666,-9.650129,10,10,2022
2838880513,Upupa epops,MA,Morocco - Ouarzazate,,1,30.922981,-6.898201,1134,4,2014
2839136755,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.201057,-6.209671,1363,4,2014
2836543528,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9053,-6.8578,1110,3,2017
2838455579,Upupa epops,MA,Morocco - Anti-Atlas - Sarhro,,1,31.203992,-6.224785,1391,3,2012
2841585742,Upupa epops,MA,Morocco - Ouarzazate,,2,30.9227,-6.8708,1107,4,2016
3716685177,Upupa epops,MA,Morocco - Issen,,8,30.480208,-9.213792,127,6,2020
2839685531,Upupa epops,MA,Morocco - Massa,,1,29.980992,-9.668519,20,4,2016
3904449216,Upupa epops,MA,Morocco - Issen,,1,30.48212,-9.208696,125,6,2018
2838679641,Upupa epops,MA,Morocco - Massa,,1,29.987742,-9.6668,20,1,2020
2834352700,Upupa epops,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195957,-6.16865,1378,4,2012
2844164713,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.0313,-9.645196,9,3,2018
2840451362,Upupa epops,MA,Morocco - Taliouine,,1,30.527029,-7.907925,1003,3,2017
2834930290,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070991,-7.233431,629,2,2020
4057666034,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.070338,-7.231993,627,2,2023
2838099912,Upupa epops,MA,Morocco - Haut Atlas Occidental,,1,31.324427,-8.138466,654,4,2010
2841797329,Upupa epops,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,3,2019
2836320021,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.547628,-5.579438,1381,5,2017
2840198136,Upupa epops,MA,Morocco - Massa,,1,30.004399,-9.655389,9,4,2018
2843868705,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.025303,-9.631116,25,3,2019
3729712409,Upupa epops,MA,Morocco - Ben Ahmed,,3,33.068742,-7.247171,610,3,2021
2834680452,Upupa epops,MA,Morocco - Sidi Ouassay,,1,30.0519,-9.6509,10,3,2014
3996489920,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069272,-7.232493,616,9,2022
2832538576,Upupa epops,MA,Morocco - Massa,,1,30.004179,-9.677204,122,2,2015
2762071367,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
2785783388,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2836081719,Upupa epops,MA,Morocco - Massa,,1,29.993329,-9.662182,9,3,2015
2840347048,Upupa epops,MA,Morocco - Ait Zineb,,2,31.112477,-7.136675,1343,3,2018
2840771753,Upupa epops,MA,Morocco - Gorges de Todra,,1,31.556404,-5.581058,1370,4,2014
2839226718,Upupa epops,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.904106,-6.854423,1103,3,2015
2839531770,Upupa epops,MA,Morocco - Ben Ahmed,,1,33.069999,-7.23318,625,5,2016
2835949165,Upupa epops,MA,Morocco - Souss-Massa NP,,3,30.083275,-9.664154,59,2,2017
2834533546,Upupa epops,MA,Morocco - Gorges du Dades,,1,31.449013,-5.970199,1633,4,2013
