gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3182698458,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1398543545,Henicorhina leucophrys,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
1190809714,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2003
3140968720,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3131850471,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1190808340,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,9,2003
1190804466,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,8,2002
1772047649,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
590044678,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2011
2655001955,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
1190699869,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2002
2714301529,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190786745,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2003
2201700908,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2018
1190890583,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2003
2169485165,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2018
1378383871,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1384283271,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2798423939,Henicorhina leucophrys,EC,"11 nov. 2019 8:06--0,02, -78,743",Pichincha,1,-0.019697,-78.743095,1852,11,2019
1189366895,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2212461088,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2172454953,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2018
2047283337,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
1190859234,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,8,2007
2695331849,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3158759954,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2020
1188049434,Henicorhina leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2014
1390219220,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1784313617,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1353855295,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2175393792,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2683092270,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3185534378,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
941219684,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2013
2070832816,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2017
3158600635,Henicorhina leucophrys,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2150697105,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2123519086,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
3235813584,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2187555620,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
2714981703,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2019
3586577267,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2138766594,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2090008968,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
3614927497,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
3282255755,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
3223939701,Henicorhina leucophrys,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,1,-0.066264,-78.7693,1297,5,2020
2790708343,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
1190874454,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2002
180419629,Henicorhina leucophrys,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2711184730,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1176561231,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2098677400,Henicorhina leucophrys,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078287,-78.73395,1577,12,2017
1208295945,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3521945624,Henicorhina leucophrys,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2799814833,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
3187789891,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2020
3509792290,Henicorhina leucophrys,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2021
1190629182,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2007
3294164439,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1759856327,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2225821311,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2176852264,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
1160462016,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190834825,Henicorhina leucophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2002
1208407852,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2004
1190798043,Henicorhina leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2148623277,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1190704172,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
3689280660,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2021
1394452512,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3235910756,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1793451215,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1190975051,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2003
1190624999,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,8,2007
2081218309,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
1193183147,Henicorhina leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2014
1190843575,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2008
1190698472,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2007
2145279868,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
967326725,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1376643058,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
3657527107,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
1190928890,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,2,2004
3583797871,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3534512244,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
2721719443,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3234495848,Henicorhina leucophrys,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
1190837367,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190805782,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2007
275903591,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,10,2008
3298437169,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1378188136,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1201376470,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
3609528726,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1190921667,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2003
1377322108,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190964718,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,8,2007
3643585362,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
3267363759,Henicorhina leucophrys,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,10,2020
1393018159,Henicorhina leucophrys,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
954873763,Henicorhina leucophrys,EC,"COTC walk - -0.0303x-78.7503 - May 22, 2013",Pichincha,1,-0.03025,-78.75026,1752,5,2013
2129400517,Henicorhina leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2018
961631893,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
3565162334,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3223721607,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2656820181,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1190921745,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,8,2007
2087029613,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3692508070,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
3653539122,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
1711117631,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2775319287,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2010
829682000,Henicorhina leucophrys,EC,"Septimo Paraiso lodge, Mindo",Pichincha,4,-0.0388,-78.7891,1277,12,2011
2741033672,Henicorhina leucophrys,EC,"(0,119, -78,612)",Pichincha,2,0.11876,-78.61195,1886,4,2019
1151152546,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2036291304,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2017
1208327257,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2004
2710196310,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1395590183,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2098178923,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2663655352,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2147685531,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1199528276,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3554182725,Henicorhina leucophrys,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
2099213769,Henicorhina leucophrys,EC,Santadeo,Pichincha,3,-0.016415,-78.757835,1694,9,2017
2213940049,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,12,2018
2724580921,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2048209604,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
1190891959,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,5,2008
2692338768,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1200386553,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1181691121,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1381238015,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2715242538,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
2088179643,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
276046378,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2006
2174068591,Henicorhina leucophrys,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
587979270,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190633466,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,7,2002
589739392,Henicorhina leucophrys,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
1190868737,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2008
2095608829,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2017
590116133,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2085117101,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2017
2777778476,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190985835,Henicorhina leucophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
3692752047,Henicorhina leucophrys,EC,"Old Nono To Mindo Road, Pichincha, EC (-0.009, -78.677)",Pichincha,1,-0.008958,-78.67714,1991,9,2021
2738353978,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2019
1779844639,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
832440886,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
2688164265,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2174601250,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
2734939807,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1190850202,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2008
3278711717,Henicorhina leucophrys,EC,Reserva de los Pacho,Pichincha,4,-0.113423,-78.78119,1397,12,2020
1208347626,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2003
2667519770,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,1,2019
2763100167,Henicorhina leucophrys,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2209010243,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
1399572916,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,5,2001
3525531577,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1190865525,Henicorhina leucophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2004
1190853102,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2008
2227342063,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2193064742,Henicorhina leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
968766335,Henicorhina leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2740610194,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1190984897,Henicorhina leucophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
1190906699,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
1199571014,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
3653711043,Henicorhina leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2787655851,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,8,-0.020747,-78.743286,1877,12,2005
2693445090,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2204455368,Henicorhina leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,10,2018
1190800829,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2216322279,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1190966390,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,1,2004
2180714004,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2018
