gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2784346562,Ficedula hypoleuca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
2719112451,Ficedula hypoleuca,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
3682017754,Ficedula hypoleuca,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2006
1390091663,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
2694063650,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
2171833467,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
1395087359,Ficedula hypoleuca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2015
3658448891,Ficedula hypoleuca,ES,Paseo de la Marina,Ceuta,2,35.888905,-5.309642,17,4,2021
2105042455,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2017
965804503,Ficedula hypoleuca,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3657647985,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
3147588633,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2003
2732031873,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
1788803564,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1167754699,Ficedula hypoleuca,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2161783976,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3558998109,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
1724750467,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1788812950,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2696213449,Ficedula hypoleuca,MA,"Drâa-Tafilalet, MA (31.22, -3.954)",Meknès-Tafilalet,1,31.220463,-3.953665,728,9,2019
3585056923,Ficedula hypoleuca,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,10,2021
1168963280,Ficedula hypoleuca,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2194361539,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2040705985,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2017
2701589948,Ficedula hypoleuca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
1402859827,Ficedula hypoleuca,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2092622814,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2051651679,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
3181691582,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
2801028739,Ficedula hypoleuca,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3647405540,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3582080632,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
3289731058,Ficedula hypoleuca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2675845510,Ficedula hypoleuca,MA,"(30.4744,-7.7418)",Sous-Massa-Draa,1,30.47438,-7.741799,1582,4,2019
2758360228,Ficedula hypoleuca,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
2716517181,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
1167457188,Ficedula hypoleuca,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
3270041514,Ficedula hypoleuca,MA,Tafraoute,Sous-Massa-Draa,1,29.707079,-8.998189,1027,5,2005
2084649590,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2017
1168094566,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2209072287,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2018
2168920263,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3649282843,Ficedula hypoleuca,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2694968130,Ficedula hypoleuca,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2013
3201142261,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2003
3558663917,Ficedula hypoleuca,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,6,33.199352,-7.091457,304,9,2021
2786684048,Ficedula hypoleuca,ES,Monte de Garcia Aldave,Ceuta,3,35.900593,-5.371155,253,4,2018
2780961016,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2013
2137654815,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2000
2124827702,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
3535156465,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,9,2021
2103938548,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2797643386,Ficedula hypoleuca,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2019
2092836620,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
1167614896,Ficedula hypoleuca,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
3264537225,Ficedula hypoleuca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,9,2020
2769246942,Ficedula hypoleuca,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
3549390230,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2126930950,Ficedula hypoleuca,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
965782246,Ficedula hypoleuca,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2201245474,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2018
2679653201,Ficedula hypoleuca,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3572637768,Ficedula hypoleuca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,10,2021
2788621634,Ficedula hypoleuca,MA,Park Okaimden,Marrakech-Tensift-Al Haouz,1,31.2306,-7.822144,2376,10,2019
2718761403,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2800584223,Ficedula hypoleuca,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,4,2019
2769478159,Ficedula hypoleuca,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
3658375196,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
1761521893,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
1182988480,Ficedula hypoleuca,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
2766271002,Ficedula hypoleuca,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,4,30.804417,-5.60323,881,9,2019
2059383954,Ficedula hypoleuca,MA,hassilabied gardens,Meknès-Tafilalet,2,31.141571,-4.021854,709,5,2017
3193031775,Ficedula hypoleuca,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2020
1762618233,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2702333306,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2104608795,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2733745993,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2782289086,Ficedula hypoleuca,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
3213678328,Ficedula hypoleuca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3640181768,Ficedula hypoleuca,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,4,2008
1744945015,Ficedula hypoleuca,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,2,30.906668,-3.996448,673,4,2016
2105410999,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2017
1787748982,Ficedula hypoleuca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
3577729760,Ficedula hypoleuca,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,9,2021
2725216251,Ficedula hypoleuca,ES,Monte Hacho,Ceuta,7,35.89719,-5.290354,161,8,2009
2773485973,Ficedula hypoleuca,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
2782667382,Ficedula hypoleuca,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1394128715,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2015
2709390138,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
2088135348,Ficedula hypoleuca,MA,"(32,946, -8,774)",Doukkala-Abda,2,32.945835,-8.774042,17,10,2017
3200241535,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2764028016,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1402841236,Ficedula hypoleuca,MA,Tikioute,Sous-Massa-Draa,5,29.983885,-9.659858,7,5,2015
3602148746,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2098945993,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2017
2680817118,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3287724911,Ficedula hypoleuca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
2107844037,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
1788803627,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2100224673,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2796276032,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
2801068930,Ficedula hypoleuca,ES,Monte Hacho,Ceuta,14,35.89719,-5.290354,161,4,2016
2694156831,Ficedula hypoleuca,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,4,31.024738,-7.223729,1347,4,2019
2211198065,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2018
3559272570,Ficedula hypoleuca,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,1,31.672499,-6.414601,1869,9,2021
3225934711,Ficedula hypoleuca,ES,Barriada San Jose,Ceuta,1,35.883865,-5.332944,57,4,2020
1784884583,Ficedula hypoleuca,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
1786495741,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2009
965796806,Ficedula hypoleuca,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
1167622024,Ficedula hypoleuca,MA,MA-Tleta Tagmoute,Guelmim-Es Smara,1,29.96846,-8.2474,1054,4,2014
2102401875,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2017
1168102570,Ficedula hypoleuca,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3672500775,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2021
2100033147,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2017
1168106789,Ficedula hypoleuca,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2056071366,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,4,2017
2218804156,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2018
3522111862,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2677569807,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2019
2094510697,Ficedula hypoleuca,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2103112755,Ficedula hypoleuca,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3214368489,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2020
2157181313,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2669762608,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
2128360134,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2788763110,Ficedula hypoleuca,MA,Parc Ifni - city,Sous-Massa-Draa,2,29.382349,-10.167012,10,9,2019
2718987882,Ficedula hypoleuca,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,1,31.616306,-8.000844,462,11,2019
966632613,Ficedula hypoleuca,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
3292749801,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2726246381,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2164825947,Ficedula hypoleuca,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,1,31.619492,-8.006651,463,4,2018
1617286340,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618924794,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615867155,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1616646381,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1617182412,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1616663532,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1615867054,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1750225796,Ficedula hypoleuca,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,11,2001
948889266,Ficedula hypoleuca,MA,Fes - General,Fès-Boulemane,3,34.03335,-5.000024,410,4,2013
2668846631,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1168753221,Ficedula hypoleuca,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2699658530,Ficedula hypoleuca,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
3268737136,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
2693593129,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2013
3612886752,Ficedula hypoleuca,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
2763589472,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2171828857,Ficedula hypoleuca,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
2708383604,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2784094744,Ficedula hypoleuca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2019
2678744447,Ficedula hypoleuca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,15,31.140299,-4.021103,708,4,2019
3188645530,Ficedula hypoleuca,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2687651129,Ficedula hypoleuca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
3637630912,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3572601742,Ficedula hypoleuca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,30,33.105087,-7.344983,430,9,2021
2680733445,Ficedula hypoleuca,MA,Oulad Aissa,Meknès-Tafilalet,1,31.76903,-4.192786,994,4,2019
2772002563,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2667316289,Ficedula hypoleuca,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,1,31.704315,-4.189359,887,4,2019
2710009104,Ficedula hypoleuca,ES,Pinares de Rostro Gordo,Melilla,2,35.315517,-2.957218,128,9,2019
2718785540,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
2684679971,Ficedula hypoleuca,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1763906795,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
1763218214,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
1394444455,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2725288036,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1402843883,Ficedula hypoleuca,MA,Tizi N´Test,Sous-Massa-Draa,2,30.841547,-8.382869,1462,5,2015
2786332758,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,1,31.668234,-4.191491,877,4,2019
1167613607,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2742219631,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3182458369,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2020
3252231649,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
2686380341,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
1766162360,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2182630365,Ficedula hypoleuca,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
3296126163,Ficedula hypoleuca,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2717144428,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,4,35.892666,-5.344787,31,4,2012
2190504403,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
2708167464,Ficedula hypoleuca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,5,33.75105,-6.934414,238,9,2019
2724806129,Ficedula hypoleuca,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2000
2755284196,Ficedula hypoleuca,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,9,2019
2043210314,Ficedula hypoleuca,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
1167623411,Ficedula hypoleuca,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
2088787782,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2017
1791402595,Ficedula hypoleuca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2007
2107030360,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2017
2771933322,Ficedula hypoleuca,MA,Rissani,Meknès-Tafilalet,4,31.286766,-4.270935,751,4,2001
2204962791,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2696076548,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2205334654,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
3269417997,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
3608095241,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
950935609,Ficedula hypoleuca,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,8,2008
3634598247,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3532773261,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,9,2021
