gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1724583842,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2016
3186547133,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3222660724,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2801322275,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
1206596629,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3578732893,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
2668599313,Oryzoborus funereus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3562167359,Oryzoborus funereus,EC,La Torre Eco Lodge,Pichincha,2,0.204826,-78.96063,533,2,2012
2713873035,Oryzoborus funereus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
181712573,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2082490146,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3689050564,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2114832764,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2221488068,Oryzoborus funereus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3649012747,Oryzoborus funereus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2158142114,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2175010080,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2786251166,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
1400748679,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2659063618,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2726977496,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
3544684979,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1716026486,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2109397903,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2018
2215915810,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
592622941,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
3270282752,Oryzoborus funereus,EC,"8 dic. 2020 04:21-0.089, -79.08",Pichincha,2,0.089273,-79.08001,525,11,2020
2125707359,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
3204760876,Oryzoborus funereus,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2782768354,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2137995763,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1406045187,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3250751086,Oryzoborus funereus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
1773304199,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3288155777,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3638801244,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
834116200,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3295477978,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
1206204402,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3132737960,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3561786854,Oryzoborus funereus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
2197175597,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1777707123,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1715245075,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
833840026,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3505341089,Oryzoborus funereus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
2115633307,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
3520400633,Oryzoborus funereus,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
3618190729,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
276941601,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3186197552,Oryzoborus funereus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3684119830,Oryzoborus funereus,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,2,0.092513,-79.066086,600,4,2021
2177086269,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2133687946,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2228406984,Oryzoborus funereus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,11,2018
2785805381,Oryzoborus funereus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3584783838,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1353528786,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
1716519767,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3659660926,Oryzoborus funereus,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
1180543806,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2690885516,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1400741281,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3177658004,Oryzoborus funereus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
2783970855,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2756626457,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2019
3527522070,Oryzoborus funereus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2135396415,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1206174904,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
834593603,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2762232094,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3666645433,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2765365628,Oryzoborus funereus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,10,2019
2654596814,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2750448215,Oryzoborus funereus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1786817414,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2008
3137054755,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3661436547,Oryzoborus funereus,EC,Escuela Bonanza,Pichincha,2,0.141829,-79.10408,481,11,2021
2168995654,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2047021361,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2017
2755541877,Oryzoborus funereus,EC,"(-0.0507,-78.8279)",Pichincha,1,-0.05075,-78.82788,1103,5,2019
3219367461,Oryzoborus funereus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1190901056,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2010
1773618728,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2101170619,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3663006759,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2114904042,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2709956662,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2065273904,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2017
3641607292,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2164792255,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3284264921,Oryzoborus funereus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
3207643510,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2767367365,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2151267778,Oryzoborus funereus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
1789257820,Oryzoborus funereus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2779818472,Oryzoborus funereus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2747077013,Oryzoborus funereus,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
3662977545,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3216109941,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3585622348,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2719479647,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2229851972,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3234233193,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3294910454,Oryzoborus funereus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3549191901,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1199969214,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2010
3632474278,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
2123397173,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2031037250,Oryzoborus funereus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
3589970153,Oryzoborus funereus,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,1,0.231367,-78.79844,761,1,2021
2759552610,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2709807245,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
275428875,Oryzoborus funereus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2009
3136740026,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2030260550,Oryzoborus funereus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2683553430,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1788148778,Oryzoborus funereus,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,3,2016
1206920081,Oryzoborus funereus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3580647847,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
274314217,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3141512983,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3559322480,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
276881668,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
2084990060,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3545514905,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2712318096,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2709432348,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
833505191,Oryzoborus funereus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3258408076,Oryzoborus funereus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2099742162,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
3198060976,Oryzoborus funereus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3134771393,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3531746173,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
2168917986,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3288468588,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2152830469,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2096042474,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
3683246869,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2696131763,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2202916623,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3225009586,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3574604197,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,7,2021
2144955580,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2018
3690580927,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
149540559,Oryzoborus funereus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3559779459,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
1400751372,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1788748683,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3651357534,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2719333100,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2228945189,Oryzoborus funereus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2101172213,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1748236877,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3134438018,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2123006804,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2768498159,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2094049285,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3680429551,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
934560599,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1400734100,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3603496141,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3188412270,Oryzoborus funereus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2177299780,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2800400769,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3223558537,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2114134070,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3218149909,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2185566215,Oryzoborus funereus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
3589415091,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1201729018,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
977330444,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
2799243912,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3623310839,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
2749193586,Oryzoborus funereus,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,3,-0.019484,-78.8091,1061,3,2019
3284421633,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
3562179428,Oryzoborus funereus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2193870283,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
2214378629,Oryzoborus funereus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2746055803,Oryzoborus funereus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
3657448157,Oryzoborus funereus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
3650703301,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2705515070,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2169541319,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3139812514,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3643113579,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3214801090,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
1775754407,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2016
959597860,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3592679797,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2729574640,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
181713265,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3579829695,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3218550695,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
3636200843,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2233191776,Oryzoborus funereus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
2101136170,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3131710628,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
1407929575,Oryzoborus funereus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2838137338,Oryzoborus funereus,EC,Ecuador - Pichincha,,1,0.131836,-78.759613,1170,9,2009
2751273245,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3585164514,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
2982201483,Oryzoborus funereus,EC,"Pacto, Distrito Metropolitano de Quito, Pichincha",,1,0.1316,-78.797,1375,6,2020
2129860152,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2018
3548656315,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
2988378889,Oryzoborus funereus,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
1156532109,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3547745229,Oryzoborus funereus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
3196397985,Oryzoborus funereus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
591952340,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2059098273,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3194227310,Oryzoborus funereus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3628465241,Oryzoborus funereus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3220635513,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2715352482,Oryzoborus funereus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
274367862,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
1748325970,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3563538446,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
833839593,Oryzoborus funereus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3550945071,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
3288055481,Oryzoborus funereus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2073775049,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2017
2720417287,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2422826258,Oryzoborus funereus,EC,,Pichincha,1,0.226214,-78.727381,691,2,2019
2713834566,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
