gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3723520196,Calidris alpina,MA,Morocco - Tamri estuary,,7,30.712054,-9.855721,9,10,2021
3730402293,Calidris alpina,MA,Morocco - Agadir,,3,30.36384,-9.593598,9,8,2021
2832570683,Calidris alpina,MA,Morocco - Sidi Ouassay,,20,30.046224,-9.632887,71,4,2015
2836632590,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.069423,-9.664377,16,3,2017
3826914644,Calidris alpina,MA,Morocco - Bouguargouh,,6,33.09962,-7.340898,439,5,2022
2832283740,Calidris alpina,MA,Morocco - Oualidia,,10,32.746692,-9.025698,3,4,2012
2841152179,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2832580080,Calidris alpina,MA,Morocco - Oualidia,,50,32.78678,-8.966603,8,4,2013
3733149895,Calidris alpina,MA,Morocco - Tamri estuary,,1,30.712235,-9.854822,11,10,2021
2843274523,Calidris alpina,MA,Morocco - Essaouira,,25,31.487622,-9.76671,8,4,2013
2838067926,Calidris alpina,MA,Morocco - Oualidia,,50,32.749957,-9.024582,7,2,2011
2840543499,Calidris alpina,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
3732445199,Calidris alpina,MA,Morocco - Agadir,,5,30.362862,-9.586529,7,9,2021
2838631180,Calidris alpina,MA,Morocco - Agadir,,11,30.361693,-9.588833,10,11,2013
2832744828,Calidris alpina,MA,Morocco - Saline de sidi moussa,,50,32.99765,-8.728781,13,6,2016
2833546790,Calidris alpina,MA,Morocco - Saline de sidi el Abed,,90,33.045967,-8.688601,12,3,2019
3718575430,Calidris alpina,MA,Morocco - Agadir,,50,30.362877,-9.591035,13,1,2021
2838686571,Calidris alpina,MA,Morocco - Oualidia,,50,32.78678,-8.966603,8,4,2013
2832461291,Calidris alpina,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
3823152143,Calidris alpina,MA,Morocco - Agadir,,20,30.36533,-9.59795,12,5,2022
1719483082,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2763352736,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,8,2019
2841317146,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.729,7,12,2015
3716164120,Calidris alpina,MA,Morocco - Tamri estuary,,1,30.71081,-9.85587,12,3,2020
2832351482,Calidris alpina,MA,Morocco - Agadir,,10,30.365186,-9.592469,7,4,2013
2839536931,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.072802,-9.666289,17,3,2020
2840349268,Calidris alpina,MA,Morocco - Saline de sidi moussa,,80,33.007439,-8.721262,5,10,2013
2832454510,Calidris alpina,MA,Morocco - Salines de Oualidia,,50,32.785146,-8.970122,8,4,2014
2839462365,Calidris alpina,MA,Morocco - Souss-Massa NP,,10,30.077524,-9.668913,11,2,2014
2841116355,Calidris alpina,MA,Morocco - Saline de sidi moussa,,60,32.995778,-8.730239,9,6,2017
2841535698,Calidris alpina,MA,Morocco - Agadir,,1,30.3659,-9.594,11,4,2016
2834337610,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,12,35.197835,-6.124205,8,3,2012
2838689563,Calidris alpina,MA,Morocco - Agadir,,10,30.365186,-9.592469,7,4,2013
2839930867,Calidris alpina,MA,Morocco - Souss - Massa - Draâ,,10,30.365381,-9.597473,13,4,2010
2841570578,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.990682,-8.734016,7,5,2019
2838894084,Calidris alpina,MA,Morocco - Salines de Oualidia,,50,32.781574,-8.9748,9,10,2013
3825611113,Calidris alpina,MA,Morocco - Agadir,,5,30.360793,-9.578119,12,4,2022
2832875289,Calidris alpina,MA,Morocco - Souss-Massa NP,,10,30.073748,-9.666609,19,3,2017
2842839534,Calidris alpina,MA,Morocco - Ayir,,1,32.7133,-9.0639,9,12,2017
2832798699,Calidris alpina,MA,Morocco - Agadir,,1,30.3659,-9.594,11,4,2016
3721823251,Calidris alpina,MA,Morocco - Agadir,,10,30.362883,-9.586887,9,8,2021
2835418121,Calidris alpina,MA,Morocco - Laouamra,,100,35.166491,-6.102133,15,9,2012
2840222646,Calidris alpina,MA,Morocco - Agadir,,1,30.362867,-9.585795,8,2,2018
2841143904,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.069469,-9.664652,16,10,2015
2840673818,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,1,35.205865,-6.132903,7,12,2013
2839406850,Calidris alpina,MA,Morocco - Agadir,,6,30.362901,-9.583886,8,3,2015
2839248316,Calidris alpina,MA,Morocco - Agadir,,4,30.366808,-9.599699,10,2,2014
2841243687,Calidris alpina,MA,Morocco - Oualidia,,1,32.776964,-8.976564,28,12,2018
2838406623,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787508,-8.966741,11,8,2010
2839317689,Calidris alpina,MA,Morocco - Agadir,,20,30.362521,-9.577829,9,3,2015
2835312986,Calidris alpina,MA,Morocco - Souss-Massa NP,,2,30.072834,-9.666305,17,3,2020
2837955967,Calidris alpina,MA,Morocco - Agadir,,40,30.36276,-9.586876,9,12,2019
3716979191,Calidris alpina,MA,Morocco - Agadir,,2,30.362877,-9.589662,7,7,2020
2832911394,Calidris alpina,MA,Morocco - Agadir,,10,30.362653,-9.596327,10,11,2011
2838587020,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996833,-8.730505,7,1,2020
3723182478,Calidris alpina,MA,Morocco - Bouguargouh,,1,33.104994,-7.341156,438,12,2021
3720332381,Calidris alpina,MA,Morocco - Agadir,,6,30.363025,-9.586743,9,2,2021
2832608608,Calidris alpina,MA,Morocco - Agadir,,1,30.363003,-9.577462,9,3,2015
2832609316,Calidris alpina,MA,Morocco - Sidi Ouassay,,4,30.068262,-9.663373,11,9,2013
2842671748,Calidris alpina,MA,Morocco - Agadir,,1,30.363003,-9.577462,9,3,2015
3996544219,Calidris alpina,MA,Morocco - Mohammedia,,1,33.704613,-7.40269,10,5,2022
2836462944,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9904,-8.733,10,12,2016
2839706216,Calidris alpina,MA,Morocco - Agadir,,20,30.362398,-9.575974,8,3,2016
2840455507,Calidris alpina,MA,Morocco - Agadir,,30,30.368247,-9.598345,8,4,2013
2836761980,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,100,35.202143,-6.13506,11,4,2010
2838996120,Calidris alpina,MA,Morocco - Marais de El Otba,,1,32.9353,-8.7897,9,4,2018
2832544476,Calidris alpina,MA,Morocco - Agadir,,10,30.3624,-9.5766,9,3,2014
2833150548,Calidris alpina,MA,Morocco - Saline de sidi moussa,,12,33.003116,-8.720855,7,12,2017
2839685969,Calidris alpina,MA,Morocco - Agadir,,1,30.360007,-9.576845,15,3,2016
2833174895,Calidris alpina,MA,Morocco - Agadir,,48,30.363898,-9.596099,10,4,2011
2832431432,Calidris alpina,MA,Morocco - Agadir,,1,30.364952,-9.597214,12,2,2014
2832711579,Calidris alpina,MA,Morocco - Agadir,,1,30.3659,-9.594,11,4,2016
3722874690,Calidris alpina,MA,Morocco - Agadir,,3,30.36746,-9.599252,9,11,2021
2832368014,Calidris alpina,MA,Morocco - Agadir,,10,30.362211,-9.592438,13,8,2013
2838676961,Calidris alpina,MA,Morocco - Agadir,,10,30.364359,-9.59085,15,4,2013
2835959163,Calidris alpina,MA,Morocco - Agadir,,30,30.361711,-9.577474,8,12,2013
2840690234,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990163,-8.733301,11,12,2013
2838082755,Calidris alpina,MA,Morocco - Souss - Massa - Draâ,,4,30.365596,-9.601622,6,12,2010
3723955466,Calidris alpina,MA,Morocco - Sidi Ouassay,,5,30.068298,-9.66334,11,1,2022
2833558308,Calidris alpina,MA,Morocco - Saline de sidi moussa,,100,32.996483,-8.728754,6,11,2018
2842609134,Calidris alpina,MA,Morocco - Salines de Oualidia,,25,32.780202,-8.974685,11,9,2017
2839620587,Calidris alpina,MA,Morocco - Agadir,,6,30.362901,-9.583886,8,3,2015
2843181834,Calidris alpina,MA,Morocco - Souss-Massa NP,,2,30.072849,-9.666344,18,3,2020
2837396714,Calidris alpina,MA,Morocco - Oualidia,,1,32.743665,-9.023359,44,12,2018
2836241158,Calidris alpina,MA,Morocco - Agadir,,13,30.3629,-9.5864,7,1,2016
2838205970,Calidris alpina,MA,Morocco - Oualidia,,100,32.779912,-8.97885,10,4,2011
2835553970,Calidris alpina,MA,Morocco - Saline de sidi moussa,,10,32.999476,-8.728023,11,11,2015
2840766341,Calidris alpina,MA,Morocco - Laouamra,,2,35.151494,-6.099099,9,10,2014
2842117233,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.7871,-8.966,8,12,2016
2838958771,Calidris alpina,MA,Morocco - Agadir,,5,30.366969,-9.595495,11,6,2014
2837996965,Calidris alpina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.159377,-6.106081,3,3,2011
2836863144,Calidris alpina,MA,Morocco - Souss-Massa NP,,4,30.078122,-9.669796,8,4,2018
2838643117,Calidris alpina,MA,Morocco - Agadir,,10,30.362804,-9.58497,9,8,2013
2836044273,Calidris alpina,MA,Morocco - Salines de Oualidia,,80,32.781861,-8.975715,9,12,2014
3722009421,Calidris alpina,MA,Morocco - Agadir,,2,30.362867,-9.587203,11,8,2021
2839960447,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.0694,-9.6643,16,4,2016
2840135051,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,50,35.202498,-6.136723,14,9,2013
2840744757,Calidris alpina,MA,Morocco - Laouamra,,80,35.159189,-6.105592,3,3,2012
3823466006,Calidris alpina,MA,Morocco - Sidi Ouassay,,20,30.067066,-9.662355,13,2,2022
2843083550,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975329,-8.746258,30,12,2018
4057219398,Calidris alpina,MA,Morocco - Sidi Ouassay,,5,30.041048,-9.64286,14,10,2022
3723034196,Calidris alpina,MA,Morocco - Sidi Ouassay,,3,30.031152,-9.644908,8,10,2021
2840126471,Calidris alpina,MA,Morocco - Agadir,,1,30.362895,-9.586473,7,3,2017
2836940653,Calidris alpina,MA,Morocco - Saline de sidi el Abed,,1,33.045227,-8.689238,13,5,2018
2840232069,Calidris alpina,MA,Morocco - Salines de Oualidia,,40,32.786776,-8.96661,8,1,2016
3733177094,Calidris alpina,MA,Morocco - Saline de sidi moussa,,100,32.997089,-8.7376,7,12,2021
2839483285,Calidris alpina,MA,Morocco - Agadir,,11,30.366,-9.601,8,1,2016
2838734753,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.069229,-9.664333,16,1,2020
2838600935,Calidris alpina,MA,Morocco - Essaouira,,100,31.486229,-9.769198,8,4,2012
2843749312,Calidris alpina,MA,Morocco - Agadir,,5,30.36282,-9.582013,8,2,2017
2838758172,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.837252,-8.902235,4,9,2012
2838910182,Calidris alpina,MA,Morocco - Laouamra,,2,35.157138,-6.104062,5,9,2013
2832143592,Calidris alpina,MA,Morocco - Souss - Massa - Draâ,,1,30.364968,-9.588262,9,4,2010
2838824633,Calidris alpina,MA,Morocco - Sidi Ouassay,,4,30.066058,-9.66391,11,5,2013
2840199070,Calidris alpina,MA,Morocco - Sidi Ouassay,,5,30.031843,-9.643908,11,4,2018
3716657654,Calidris alpina,MA,Morocco - Agadir,,1,30.364062,-9.586587,7,6,2020
2836015792,Calidris alpina,MA,Morocco - Sidi Ouassay,,10,30.068016,-9.665551,18,4,2015
2835609458,Calidris alpina,MA,Morocco - Saline de sidi moussa,,50,32.996498,-8.728756,6,4,2014
2836325226,Calidris alpina,MA,Morocco - Agadir,,2,30.362901,-9.585168,9,3,2017
3719139431,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.782597,-8.971222,10,10,2020
2836975231,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2843631210,Calidris alpina,MA,Morocco - Salines de Oualidia,,30,32.780707,-8.977489,9,9,2017
2839329924,Calidris alpina,MA,Morocco - Oualidia,,1,32.7435,-9.0261,11,12,2015
2838084000,Calidris alpina,MA,Morocco - Oued Sous,,30,30.364333,-9.601107,5,4,2011
2835460217,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,20,35.205165,-6.134994,9,11,2012
2844277691,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,18,32.833694,-8.903709,4,3,2019
2834491344,Calidris alpina,MA,Morocco - Salines de Oualidia,,19,32.781795,-8.973387,7,10,2019
2838072876,Calidris alpina,MA,Morocco - Oualidia,,10,32.74653,-9.024179,6,12,2010
2835483623,Calidris alpina,MA,Morocco - Marais de El Otba,,20,32.934496,-8.795757,0,4,2014
2835661343,Calidris alpina,MA,Morocco - Sidi Ouassay,,5,30.060241,-9.660251,13,9,2013
2835921549,Calidris alpina,MA,Morocco - Agadir,,7,30.358345,-9.579931,9,4,2016
2833687559,Calidris alpina,MA,Morocco - Salines de Oualidia,,100,32.788551,-8.971192,8,3,2019
2835807208,Calidris alpina,MA,Morocco - Oualidia,,1,32.749975,-9.020424,9,9,2012
2843978879,Calidris alpina,MA,Morocco - Agadir,,3,30.367208,-9.600593,8,3,2019
2832668099,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996282,-8.729896,8,1,2016
3732583354,Calidris alpina,MA,Morocco - Sidi Ouassay,,10,30.068346,-9.663426,11,9,2021
2832536756,Calidris alpina,MA,Morocco - Agadir,,30,30.362193,-9.590735,10,4,2015
2838204969,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,8,35.203059,-6.133461,9,5,2010
3720910380,Calidris alpina,MA,Morocco - Agadir,,4,30.362938,-9.585886,8,5,2021
2835113000,Calidris alpina,MA,Morocco - Oualidia,,100,32.786572,-8.968221,7,4,2010
2841207470,Calidris alpina,MA,Morocco - Agadir,,15,30.367319,-9.600496,8,4,2019
3728923208,Calidris alpina,MA,Morocco - Agadir,,7,30.363979,-9.592202,10,10,2020
2839265274,Calidris alpina,MA,Morocco - Sidi Ouassay,,20,30.056911,-9.652863,32,12,2013
1932317344,Calidris alpina,MA,,Doukkala - Abda,1,32.995719,-8.730959,8,10,2018
1338441535,Calidris alpina,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
2839406285,Calidris alpina,MA,Morocco - Agadir,,79,30.359987,-9.581564,13,1,2016
2838327708,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.788857,-8.968534,11,2,2012
2833314045,Calidris alpina,MA,Morocco - Ras El Ma,,73,35.121249,-2.349343,6,5,2018
2845064103,Calidris alpina,MA,Morocco - Sidi Ouassay,,3,30.045244,-9.646955,7,9,2019
2832739007,Calidris alpina,MA,Morocco - Agadir,,65,30.359988,-9.575757,10,2,2016
2842127227,Calidris alpina,MA,Morocco - Agadir,,20,30.361692,-9.589676,13,12,2016
2835886075,Calidris alpina,MA,Morocco - Agadir,,1,30.362906,-9.585162,9,3,2017
2835782398,Calidris alpina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.147552,-6.093507,9,9,2011
3722603037,Calidris alpina,MA,Morocco - Arekmane,,8,35.188778,-2.837235,4,10,2021
3826908126,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996841,-8.730528,7,4,2022
2839570770,Calidris alpina,MA,Morocco - Saline de sidi moussa,,2,33.0171,-8.7157,7,4,2016
2832853138,Calidris alpina,MA,Morocco - Agadir,,1,30.3643,-9.5951,10,2,2017
2844620533,Calidris alpina,MA,Morocco - Lqliaa,,30,30.350832,-9.568792,16,11,2016
2841180172,Calidris alpina,MA,Morocco - Salines de Oualidia,,5,32.789272,-8.969749,7,4,2018
2833439932,Calidris alpina,MA,Morocco - Lqliaa,,35,30.346953,-9.567875,9,9,2018
2832984165,Calidris alpina,MA,Morocco - Agadir,,1,30.3649,-9.6008,6,3,2017
3727224321,Calidris alpina,MA,Morocco - Agadir,,15,30.363247,-9.59361,12,8,2020
2722345564,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3721734111,Calidris alpina,MA,Morocco - Agadir,,3,30.362474,-9.577228,7,9,2021
3723168059,Calidris alpina,MA,Morocco - Salines de Oualidia,,100,32.782879,-8.977366,9,12,2021
2832758097,Calidris alpina,MA,Morocco - Sidi Ouassay,,6,30.069422,-9.664382,16,12,2016
2835779263,Calidris alpina,MA,Morocco - Oualidia,,1,32.729636,-9.049136,9,3,2019
3727930888,Calidris alpina,MA,Morocco - Agadir,,2,30.367508,-9.600458,8,3,2019
2832652079,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.7778,-8.9786,8,12,2015
3719845726,Calidris alpina,MA,Morocco - Agadir,,5,30.367516,-9.59917,10,5,2021
3723265607,Calidris alpina,MA,Morocco - Tamri estuary,,8,30.710453,-9.856342,10,10,2021
2840663532,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.990426,-8.7331,10,12,2018
2833088547,Calidris alpina,MA,Morocco - Saline de sidi moussa,,7,33.007857,-8.71596,11,12,2017
2844501055,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
3730445218,Calidris alpina,MA,Morocco - Agadir,,20,30.363598,-9.59286,12,9,2021
3198056220,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,21,33.54445,-7.761624,14,10,2020
2213645024,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,10,2018
3455509173,Calidris alpina,MA,,Chaouia - Ouardigha,1,33.104997,-7.341159,438,12,2021
2838361086,Calidris alpina,MA,Morocco - Oualidia,,10,32.777934,-8.98024,8,9,2012
2844949019,Calidris alpina,MA,Morocco - Oualidia,,1,32.776848,-8.976729,30,1,2020
2838802358,Calidris alpina,MA,Morocco - Sidi Ouassay,,3,30.058471,-9.660845,10,2,2013
3719167355,Calidris alpina,MA,Morocco - Tamri estuary,,1,30.710589,-9.856782,9,10,2020
3825691779,Calidris alpina,MA,Morocco - Agadir,,20,30.362951,-9.586125,8,3,2022
2832392401,Calidris alpina,MA,Morocco - Oualidia,,20,32.785435,-8.971281,7,3,2013
2841189520,Calidris alpina,MA,Morocco - Agadir,,1,30.361535,-9.576784,14,3,2014
3725338963,Calidris alpina,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2839901368,Calidris alpina,MA,Morocco - Agadir,,60,30.362182,-9.591351,9,10,2014
3825899912,Calidris alpina,MA,Morocco - Lqliaa,,20,30.34585,-9.568125,10,5,2022
2832286473,Calidris alpina,MA,Morocco - Oued Sous,,40,30.364951,-9.60072,7,11,2011
2837652991,Calidris alpina,MA,Morocco - Sidi Ouassay,,2,30.070484,-9.664753,14,3,2020
2839822501,Calidris alpina,MA,Morocco - Agadir,,1,30.362254,-9.575862,8,4,2016
2839616969,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.99639,-8.72931,7,7,2016
2838584225,Calidris alpina,MA,Morocco - Agadir,,5,30.364135,-9.594097,13,11,2012
2833170160,Calidris alpina,MA,Morocco - Lqliaa,,6,30.34857,-9.571095,8,11,2018
2835775874,Calidris alpina,MA,Morocco - Oualidia,,10,32.726897,-9.050102,8,11,2015
2835233911,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.788641,-8.967247,11,3,2011
2842758890,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.070645,-9.664838,15,1,2020
2840718999,Calidris alpina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.184863,-6.136606,12,10,2010
3723350503,Calidris alpina,MA,Morocco - Agadir,,4,30.362959,-9.586857,9,11,2021
2844278366,Calidris alpina,MA,Morocco - Agadir,,10,30.362459,-9.576601,9,4,2016
3720261887,Calidris alpina,MA,Morocco - Agadir,,3,30.364864,-9.597512,11,5,2021
3732484880,Calidris alpina,MA,Morocco - Tamri estuary,,7,30.711105,-9.856633,8,11,2021
2843940276,Calidris alpina,MA,Morocco - Oualidia,,1,32.730151,-9.051729,9,11,2018
3727067385,Calidris alpina,MA,Morocco - Salines de Oualidia,,30,32.78281,-8.977439,10,10,2020
3722701275,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.031079,-9.644863,9,10,2021
2835605594,Calidris alpina,MA,Morocco - Larache,,10,35.181104,-6.131058,7,5,2013
2841029492,Calidris alpina,MA,Morocco - Agadir,,1,30.362756,-9.581823,8,4,2016
2832406152,Calidris alpina,MA,Morocco - Souss-Massa NP,,10,30.072659,-9.667853,14,11,2013
2840277858,Calidris alpina,MA,Morocco - Agadir,,1,30.361174,-9.592967,12,7,2013
3719781264,Calidris alpina,MA,Morocco - Salines de Oualidia,,2,32.786774,-8.966672,7,3,2021
3733063658,Calidris alpina,MA,Morocco - Bouguargouh,,4,33.103282,-7.339142,437,10,2021
3719353843,Calidris alpina,MA,Morocco - Souss-Massa NP,,6,30.075216,-9.667375,15,3,2021
2839670054,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.784388,-8.971195,7,12,2016
2835624998,Calidris alpina,MA,Morocco - Souss - Massa - Draâ,,10,30.365381,-9.597473,13,4,2010
2832546452,Calidris alpina,MA,Morocco - Inezgane,,1,30.3563,-9.5745,17,3,2014
2844062651,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996638,-8.729413,7,12,2018
2841483783,Calidris alpina,MA,Morocco - Souss-Massa NP,,18,30.08017,-9.670644,6,3,2015
2838354203,Calidris alpina,MA,Morocco - Larache,,30,35.178901,-6.1013,10,9,2012
2836950717,Calidris alpina,MA,Morocco - Oualidia,,1,32.77688,-8.976605,30,12,2018
3822925039,Calidris alpina,MA,Morocco - Agadir,,1,30.362035,-9.578001,9,4,2022
2835549200,Calidris alpina,MA,Morocco - Agadir,,15,30.360519,-9.587261,12,11,2012
2835663367,Calidris alpina,MA,Morocco - Agadir,,3,30.366775,-9.599637,10,2,2014
2835799665,Calidris alpina,MA,Morocco - Oued Sous,,50,30.380946,-9.60072,10,12,2011
2832352044,Calidris alpina,MA,Morocco - Marais de El Otba,,30,32.934605,-8.794255,0,9,2013
2833010725,Calidris alpina,MA,Morocco - Oualidia,,10,32.7193,-9.0551,13,12,2017
2841140229,Calidris alpina,MA,Morocco - Agadir,,1,30.360951,-9.584941,8,12,2013
2835510120,Calidris alpina,MA,Morocco - Laouamra,,5,35.147986,-6.102905,11,9,2013
2840435096,Calidris alpina,MA,Morocco - Salines de Oualidia,,30,32.780707,-8.977489,9,9,2017
2835941739,Calidris alpina,MA,Morocco - Agadir,,6,30.362901,-9.583886,8,3,2015
2833574977,Calidris alpina,MA,Morocco - Saline de sidi moussa,,95,33.015358,-8.710393,8,3,2019
2842167799,Calidris alpina,MA,Morocco - Oualidia,,1,32.7153,-9.0588,11,12,2016
4056510737,Calidris alpina,MA,Morocco - Essaouira,,1,31.484595,-9.765688,8,4,2013
2836642459,Calidris alpina,MA,Morocco - Oualidia,,30,32.754798,-9.011679,5,12,2017
2839764042,Calidris alpina,MA,Morocco - Saline de sidi moussa,,1,32.996639,-8.733416,4,12,2016
2843331349,Calidris alpina,MA,Morocco - Agadir,,50,30.36421,-9.595498,13,12,2011
