gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2720957565,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
2766353959,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1155037953,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2014
1788122552,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
3618629219,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2658185842,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
1364643888,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2015
3159894720,Elanoides forficatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,15,-0.315077,-78.95492,841,5,2020
2116926394,Elanoides forficatus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2018
952167837,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3584976812,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,12,2021
3666170458,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2021
1776690569,Elanoides forficatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2046450584,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2129641346,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2759908093,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2765591916,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2738967421,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2019
3591228757,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1402804536,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2668999460,Elanoides forficatus,EC,Mindo,Pichincha,1,-0.058881,-78.77124,1267,2,2019
1368553033,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2015
2137551751,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2066951831,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
2087159490,Elanoides forficatus,EC,"Unknown Location - 0.135x-78.766 - Jul 3, 2017 12:41",Pichincha,100,0.135374,-78.76604,1097,7,2017
1188849099,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2115354351,Elanoides forficatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,11,2017
261989782,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3281039611,Elanoides forficatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
2706274929,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3138163776,Elanoides forficatus,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,12,0.293668,-78.75814,1036,2,2020
2134663954,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2018
3529365237,Elanoides forficatus,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
3667545153,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1752713881,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2072534428,Elanoides forficatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,3,-0.066058,-78.77306,1385,6,2017
3647055064,Elanoides forficatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3247595265,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
2668275015,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2133024271,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
588272849,Elanoides forficatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
3295433210,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
2687329326,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1780551119,Elanoides forficatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2717359800,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1714015522,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2016
1712443502,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
589239858,Elanoides forficatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2011
2079723464,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2039553760,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2176999315,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
3604177323,Elanoides forficatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,15,0.025522,-78.85767,1170,5,2021
3257471625,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3218396876,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3536724017,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,7,2021
1753071899,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
3239071068,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,2,2020
3164116366,Elanoides forficatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1154913327,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2674017705,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3263122539,Elanoides forficatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3245084980,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
3140181311,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2020
937283491,Elanoides forficatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
1196933256,Elanoides forficatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1713692608,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2730139597,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3217915532,Elanoides forficatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,2,2020
1184206858,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3623199169,Elanoides forficatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,6,0.038897,-78.87764,1109,7,2021
2120850137,Elanoides forficatus,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2017
2671654635,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
1165364490,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2779857712,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1186010638,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3223489169,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2227209244,Elanoides forficatus,EC,"Troncal de la Costa, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.279, -79.205)",Santo Domingo de los Tsáchilas,2,-0.278791,-79.20461,511,12,2018
3640061923,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
3653838895,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
830383232,Elanoides forficatus,EC,Pacto Bridge #2,Pichincha,11,0.134883,-78.76841,1080,2,2012
2714750999,Elanoides forficatus,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
3228907016,Elanoides forficatus,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,4,0.166455,-78.87116,1052,5,2020
1355984826,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2113747109,Elanoides forficatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2134483426,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3546300077,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2707801438,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3581208031,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2007
2724520312,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2012
2663279897,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2659546483,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
2663412127,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2727926428,Elanoides forficatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
2666574472,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2683457418,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,6,2019
3600669473,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1151153750,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2106431323,Elanoides forficatus,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,2,0.1598,-78.8534,1302,1,2018
3544973525,Elanoides forficatus,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,5,2021
2738028018,Elanoides forficatus,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
2742088125,Elanoides forficatus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
1409460674,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2003
2114125215,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2120328323,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2778612521,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2197973758,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3543839702,Elanoides forficatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,10,0.057479,-78.89831,866,5,2021
1206564134,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2798898189,Elanoides forficatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
3134231928,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2686450046,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2019
2043627566,Elanoides forficatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1786588524,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2012
2083802594,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
1794740186,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2007
2060404275,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
1403114386,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3190961247,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2012
2748196126,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
2801183595,Elanoides forficatus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052674,-78.77456,1253,8,2019
3210171811,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2072848816,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
3645670243,Elanoides forficatus,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,12,2021
1729640504,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2016
2079514858,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2713827477,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2065767743,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2017
2665670573,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2114834194,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
2163281929,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,5,2018
2667173595,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1376169522,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
3291326400,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
830058626,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3228072679,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2656637989,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2132785411,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3676503891,Elanoides forficatus,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,1,2021
2764136348,Elanoides forficatus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
2118189317,Elanoides forficatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
1348747536,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2040023036,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
2121129551,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,3,-0.066849,-78.775276,1386,1,2018
2131820938,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3188492087,Elanoides forficatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
588349688,Elanoides forficatus,EC,Mashpi Road,Pichincha,5,0.147285,-78.84407,1538,12,2010
1160581022,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3221450140,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3299514517,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,1,2020
2701738946,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2698585582,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2735263631,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2019
1367931567,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2015
3149044528,Elanoides forficatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2020
3284834902,Elanoides forficatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3542250425,Elanoides forficatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
2735685029,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3600300304,Elanoides forficatus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
3250787377,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2779860487,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2180689571,Elanoides forficatus,EC,Finca Tellkamp,Pichincha,3,-0.027337,-78.691185,2330,1,2003
3229188248,Elanoides forficatus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
1372455332,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2030416949,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3146914148,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1786904486,Elanoides forficatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2723903147,Elanoides forficatus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
1204752843,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2728566533,Elanoides forficatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2019
2136644396,Elanoides forficatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1376408043,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2149501075,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2193863120,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2222237712,Elanoides forficatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2018
1349602548,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3680499975,Elanoides forficatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,6,0.038897,-78.87764,1109,7,2021
2059714068,Elanoides forficatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,6,2017
