gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1383116522,Cyanolyca turcosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2002
1190708863,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
2219686666,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2018
1716027820,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2800620173,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3690997613,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,5,-4.5e-05,-78.546036,2745,10,2021
1190935972,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
1208332239,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1156376590,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,12,-0.033302,-78.712814,2228,2,2014
3577081314,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2071110443,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
2047523725,Cyanolyca turcosa,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,3,2017
1190988222,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
2661138948,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1397549601,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2015
2170500584,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2018
2171666913,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190821596,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
3519683278,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1190973585,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1190924600,Cyanolyca turcosa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190795985,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,6,2003
2114212559,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2725071065,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,2,2016
1788439327,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
1754479836,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
586495983,Cyanolyca turcosa,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
2191678316,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2018
2231194927,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
2744763706,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2141220171,Cyanolyca turcosa,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,4,0.103786,-78.54212,2354,2,2018
2079436663,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3669651347,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2036077495,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1156373172,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2795604579,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2784462633,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2019
1190907225,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2003
1208331850,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,8,2003
272971370,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
1190867710,Cyanolyca turcosa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
826314852,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190707598,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2002
2202450968,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3582741193,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2064286200,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
586740280,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2011
1392041844,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
2098158861,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1380037490,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
1190632886,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
1190627195,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2005
2123466068,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2011
2655134263,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2019
1794544746,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2153928979,Cyanolyca turcosa,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2014
3541270898,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
1190631363,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2004
1190710746,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
937844357,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
3646858693,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2709844009,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2793877889,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2011
2030672363,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
3571586991,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
586598300,Cyanolyca turcosa,EC,Old Nono-Mindo Rd Cock-of-the-rock lek,Pichincha,2,0.02075,-78.6471,1923,2,2011
3248596683,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1738500733,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
1190799425,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
1787748832,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
584762061,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3291712107,Cyanolyca turcosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2018
2094791708,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
3533224599,Cyanolyca turcosa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02113, -78.68466",Pichincha,2,-0.021125,-78.68466,2337,6,2021
3139130312,Cyanolyca turcosa,EC,Bellavista--Mindo road,Pichincha,3,-0.022981,-78.68651,2371,2,2020
1208340561,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2007
1155187045,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
1179993463,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2126177360,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2150783551,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2018
825319151,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2079966409,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
1190942514,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
1770047591,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190808190,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,9,2002
2065179505,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1762332107,Cyanolyca turcosa,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2016
2070452695,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3552126409,Cyanolyca turcosa,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2706263851,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3626829812,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2694307466,Cyanolyca turcosa,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,4,-0.116726,-78.52307,3187,8,2019
1795432942,Cyanolyca turcosa,EC,Ecoruta near Tandayapa,Pichincha,6,-0.0103,-78.65662,1867,7,2010
584976589,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
1190953013,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1725115943,Cyanolyca turcosa,EC,Lower Potreros,Pichincha,5,0.233651,-78.46772,2974,3,2016
1190910390,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
1190906250,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2181342701,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
2792219248,Cyanolyca turcosa,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,9,2017
3662851230,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
2081202492,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
2145859700,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,5,2018
2774680003,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3582433074,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2010
2722368754,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2046896225,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3208934003,Cyanolyca turcosa,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2007
1190640388,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,8,2004
2224610826,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2018
1203406041,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3212698474,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2691435253,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
1775212590,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2797236940,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
974359522,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2013
1406321273,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1190941570,Cyanolyca turcosa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
1174974856,Cyanolyca turcosa,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
1190831708,Cyanolyca turcosa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190969230,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
2735523705,Cyanolyca turcosa,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
2074232574,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1190870235,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2002
1190958685,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
179593633,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2008
3656505442,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1709892003,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
584125954,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3203124860,Cyanolyca turcosa,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
1394245375,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3266770885,Cyanolyca turcosa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
3205461090,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
2217116572,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
2131922723,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1208330184,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
1190851204,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
2728680113,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190838463,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190869209,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
2739859519,Cyanolyca turcosa,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
1190812463,Cyanolyca turcosa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1762363220,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3268448588,Cyanolyca turcosa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,6,2019
1190864396,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,9,2003
2192260830,Cyanolyca turcosa,EC,"(-0.0336,-78.7121)",Pichincha,4,-0.033637,-78.712074,2236,7,2018
1401194692,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,10,2015
1190806023,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190896334,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
2154739869,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2018
2782166247,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
584731811,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1190987241,Cyanolyca turcosa,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
2699987185,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2019
1393165657,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2231196540,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
2801215886,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
586433877,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1190874453,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,12,-0.019,-78.699,2359,12,2002
1190624883,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2004
2725287939,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
825406561,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2120405280,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2183959828,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2173187942,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
1190971148,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
3559405431,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2021
3216511303,Cyanolyca turcosa,EC,Guajalito,Santo Domingo de los Tsáchilas,1,-0.228223,-78.77397,1804,12,2020
2725590808,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1190865840,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2004
2123387326,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3681471133,Cyanolyca turcosa,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,4,2021
2720706656,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
1386033693,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
3657961382,Cyanolyca turcosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
3653782993,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,5,-4.5e-05,-78.546036,2745,10,2021
2182600158,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
2719108714,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
273089603,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
3268757473,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3295853543,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2000
583377455,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
