gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2085521048,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2017
2033243645,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2738502643,Pionopsitta pulchra,EC,Milpe Rd near Milpe Reserve,Pichincha,4,0.035068,-78.870605,1131,2,2019
2132471716,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2043394036,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2721668705,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2019
3630813774,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1769789889,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2016
2139765797,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3256132981,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3636088046,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
3202101395,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2165149292,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2655513139,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3170205551,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3635375651,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
2716553444,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2014
3190378672,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2197241776,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
3568228321,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2021
1754713509,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2781372836,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3639330735,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,5,2021
2182512761,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
2711383750,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2766627265,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,15,0.195715,-78.872116,766,9,2019
2702347331,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,8,-0.073846,-78.766685,1475,8,2019
1198253753,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
2106936831,Pionopsitta pulchra,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
3577337546,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2187032118,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2018
1752540666,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
977980962,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2204971012,Pionopsitta pulchra,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,6,2018
2168498704,Pionopsitta pulchra,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.16606,-78.87805,932,5,2018
2152335803,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3646736014,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2021
1781794311,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1375214456,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
3138299203,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
3172015043,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
2066168496,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3538819098,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
2126494540,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2707655417,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,8,2019
3716027187,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.16072,-78.853588,1305,2,2020
2084295259,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,7,2017
1368090862,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3826561963,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.159635,-78.853287,1298,3,2022
3759310708,Pionopsitta pulchra,EC,,Pichincha,1,0.160803,-78.855149,1291,3,2022
2693531628,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2703636753,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2133518510,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
2731412727,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,3,2019
3626028126,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2021
2028475403,Pionopsitta pulchra,EC,,Pichincha,1,0.160739,-78.849511,1341,2,2019
2225721743,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2018
2189734373,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
2689758971,Pionopsitta pulchra,EC,"San Miguel de los Bancos, Pichincha, EC (0.035, -78.871)",Pichincha,6,0.035276,-78.87085,1127,8,2019
2984504719,Pionopsitta pulchra,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
3725254878,Pionopsitta pulchra,EC,Ecuador - Pichincha,,6,0.050823,-78.83831,1204,1,2020
2093664961,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3650753233,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2723045491,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,10,2019
2781439255,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2019
2128103932,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
3138171519,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2770216243,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2019
3224811415,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
2670042019,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2074855703,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2078821042,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2224228906,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2018
2728788897,Pionopsitta pulchra,EC,Milpe Rd near Milpe Reserve,Pichincha,4,0.035068,-78.870605,1131,2,2019
2677763866,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,5,2019
3667383859,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,9,2021
2076281611,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
3211570946,Pionopsitta pulchra,EC,CHOIBA Proyecto Regenerativo,Pichincha,4,0.171047,-78.90459,539,10,2020
2771179676,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1200667122,Pionopsitta pulchra,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
2726524297,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2050935150,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2785888098,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2773583810,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3228806921,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3585168838,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2021
2759642136,Pionopsitta pulchra,EC,Reserva Mashpi Shungo,Pichincha,3,0.18266,-78.91341,510,10,2019
1713000038,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2197622701,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2082344933,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
839472972,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
2722424047,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,9,2019
2731447739,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,1,2019
3759228705,Pionopsitta pulchra,EC,,Pichincha,1,0.160788,-78.855199,1290,3,2022
1377198540,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2165851225,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2018
1760096560,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3295624428,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,16,0.182478,-78.9123,514,11,2020
965820764,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,9,2013
2766670896,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2172905034,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2018
2227374396,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2206591244,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,11,2018
1714513857,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2692411941,Pionopsitta pulchra,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
1399289069,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
3611883575,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1783112124,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3985873106,Pionopsitta pulchra,EC,,Pichincha,1,0.159631,-78.853278,1297,11,2022
3724675099,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.146351,-78.845433,1565,12,2017
3715857506,Pionopsitta pulchra,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144577,-79.14213,407,8,2018
2781324349,Pionopsitta pulchra,EC,mindo canopy,Pichincha,7,-0.066194,-78.77234,1382,11,2019
1409588912,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3660407920,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,11,-0.074673,-78.76545,1460,11,2021
2776872677,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1753240933,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3674510620,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,2,2021
2140762691,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2183064089,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3221365230,Pionopsitta pulchra,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,1,2020
3289590123,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2020
3996307232,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.159699,-78.853165,1298,8,2022
3209473694,Pionopsitta pulchra,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2020
4029020059,Pionopsitta pulchra,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
3985859844,Pionopsitta pulchra,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2022
3759243745,Pionopsitta pulchra,EC,,Pichincha,1,0.160798,-78.855234,1290,3,2022
1880579877,Pionopsitta pulchra,EC,,Pichincha,1,0.159672,-78.851956,1299,8,2017
1371880439,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2787592958,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3996666031,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.15971,-78.853249,1299,6,2022
4054924589,Pionopsitta pulchra,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
2634405604,Pionopsitta pulchra,EC,,Imbabura,1,0.308986,-78.779328,1387,8,2008
3902403651,Pionopsitta pulchra,EC,,Pichincha,1,-0.034006,-78.726961,1998,1,2018
3759644718,Pionopsitta pulchra,EC,,Pichincha,1,0.160788,-78.855182,1290,3,2022
3860771794,Pionopsitta pulchra,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3415818545,Pionopsitta pulchra,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2021
3759634743,Pionopsitta pulchra,EC,,Pichincha,1,0.160791,-78.8552,1290,3,2022
2028477501,Pionopsitta pulchra,EC,,Pichincha,1,0.049303,-78.898381,1033,2,2019
2104258442,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2018
2708187726,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2118672474,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2728306158,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
975843197,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2013
2135849591,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2113302941,Pionopsitta pulchra,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3670302321,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1737693789,Pionopsitta pulchra,EC,Finca La esperanza,Pichincha,7,-0.068579,-78.78223,1350,5,2016
3136892827,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3639047927,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2021
3265359215,Pionopsitta pulchra,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2020
3218770809,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2020
2192149094,Pionopsitta pulchra,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,9,-0.254899,-79.17269,562,10,2018
2118567634,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2151133981,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3196899806,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3242263421,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2654456016,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
839657540,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
3186692056,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,9,2020
3536000150,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1374299781,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3293619550,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,8,2020
2801565515,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3529825027,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2207942147,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2664213133,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2166505135,Pionopsitta pulchra,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2211117468,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
1376331945,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2015
3647902626,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2698212819,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2081766152,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2729609548,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
1184388773,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2014
2700216081,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
2041698024,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,3,2017
2050071035,Pionopsitta pulchra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,3,2017
3137605080,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2080607830,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2017
2759483944,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2794074311,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,10,2019
3277421909,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
2193148771,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,14,-0.05492,-78.86113,1540,9,2018
2192770379,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2148731746,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
3293162300,Pionopsitta pulchra,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,12,2020
3222170320,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
3575850796,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2021
3285038967,Pionopsitta pulchra,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
3571942137,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3606197827,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
2658048383,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2724541937,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
977664872,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2008
2071250681,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3557200130,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
1758833851,Pionopsitta pulchra,EC,Mashpi,Pichincha,6,0.165723,-78.87738,915,8,2016
2039482613,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2700715124,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2707670345,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2019
2211613489,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
1346216697,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
